evolution rate,length lived,species population time,population
0.248333,57,126,2
0.31554,167,454,2
0.319644,133,343,2
0.055989,503,13969,27
0.244834,84,90,1
0.101594,694,77822,112
0.106125,348,7311,21
0.064908,467,33353,71
0.221553,2764,166131,60
0.156106,659,11681,17
0.209252,694,82671,119
0.365892,311,4889,15
0.37992,108,160,1
0.098751,355,7052,19
0.14467,93,108,1
0.085,702,6597,9
0.07259,693,6884,9
0.332326,564,22493,39
0.182664,4001,248499,62
0.230078,243,1172,4
0.112978,67,108,1
0.388549,144,459,3
0.226713,110,174,1
0.195658,850,40830,48
0.247624,132,331,2
0.244093,125,300,2
0.389472,107,228,2
0.089719,692,41689,60
0.229436,122,194,1
0.256772,89,110,1
0.05,69,1119,16
0.096667,1091,62790,57
0.362649,88,107,1
0.076758,1983,123449,62
0.14678,141,224,1
0.220341,88,104,1
0.207469,4001,320568,80
0.105134,692,70229,101
0.198482,905,44149,48
0.113804,709,8851,12
0.286404,71,104,1
0.089924,693,25271,36
0.073333,855,54121,63
0.166667,2057,86842,42
0.077345,188,454,2
0.15609,4001,303264,75
0.071423,328,1144,3
0.143973,1339,38633,28
0.138003,643,34083,53
0.08403,134,2026,15
0.22938,1351,63207,46
0.330032,580,17233,29
0.302289,169,783,4
0.070347,228,7599,33
0.204846,3592,197808,55
0.383688,192,1006,5
0.122037,692,47281,68
0.204234,240,963,4
0.27736,182,498,2
0.382454,78,97,1
0.241999,4001,197828,49
0.073333,1106,83026,75
0.340241,102,115,1
0.175322,781,44522,57
0.218635,1824,53224,29
0.098699,1387,187505,135
0.14411,440,11201,25
0.088053,106,115,1
0.231434,4001,335106,83
0.159686,130,375,2
0.366078,156,227,1
0.256156,374,6803,18
0.079156,692,41341,59
0.139646,111,180,1
0.386237,226,2072,9
0.340106,67,87,1
0.392242,99,400,4
0.061667,856,43032,50
0.19559,1009,67127,66
0.322739,90,106,1
0.060372,478,25604,53
0.148463,105,135,1
0.135742,683,50616,74
0.086477,484,1199,2
0.21458,82,84,1
0.324496,900,117462,130
0.197432,561,9616,17
0.295788,78,99,1
0.306667,61,588,9
0.118086,73,96,1
0.386202,80,100,1
0.209355,156,458,2
0.157896,888,22215,25
0.269691,91,119,1
0.183993,229,837,3
0.247087,221,967,4
0.388303,74,89,1
0.236667,288,3279,11
0.271056,633,18246,28
0.275698,79,94,1
0.166667,3803,267744,70
0.156568,137,256,1
0.061667,302,3923,12
0.178333,1441,119608,83
0.392291,92,103,1
0.351087,84,97,1
0.218172,109,206,1
0.139524,565,34623,61
0.195496,125,289,2
0.298041,1754,87614,49
0.314041,365,4241,11
0.077074,313,8525,27
0.094609,547,11402,20
0.349875,87,280,3
0.228994,739,8615,11
0.26,2484,200380,80
0.07953,85,95,1
0.136845,691,32697,47
0.105386,116,157,1
0.296313,670,19713,29
0.289397,366,7405,20
0.142443,454,37319,82
0.247929,276,3320,12
0.314907,218,973,4
0.108333,649,10516,16
0.244511,287,1038,3
0.342564,96,158,1
0.321499,1735,114645,66
0.104178,1236,94433,76
0.289903,217,802,3
0.169859,147,953,6
0.191705,108,172,1
0.154031,523,76415,146
0.175953,94,262,2
0.378364,77,94,1
0.198944,179,778,4
0.104472,659,193795,294
0.308746,99,109,1
0.325798,113,896,7
0.132916,507,2660,5
0.112462,614,16812,27
0.069303,694,18355,26
0.164917,97,106,1
0.189594,87,96,1
0.214025,59,86,1
0.132078,313,14748,47
0.072185,371,9512,25
0.286153,78,104,1
0.05,855,55808,65
0.383539,481,12200,25
0.391939,210,1874,8
0.198749,136,272,2
0.399212,80,100,1
0.112782,744,2039,2
0.278688,534,8415,15
0.296851,206,1293,6
0.234933,3346,189261,56
0.347324,913,30880,33
0.066044,198,9215,46
0.326141,165,474,2
0.191587,4001,260561,65
0.285289,57,94,1
0.249121,106,222,2
0.378914,532,12398,23
0.137833,350,19192,54
0.374172,106,215,2
0.264001,97,103,1
0.361977,1310,56631,43
0.061667,409,3436,8
0.098916,93,103,1
0.188501,92,99,1
0.188501,102,174,1
0.108333,892,64778,72
0.392841,341,5741,16
0.126089,693,75903,109
0.186495,1285,65439,50
0.204029,91,99,1
0.080717,644,39175,60
0.109079,315,2680,8
0.097685,440,6539,14
0.226032,3286,194084,59
0.185359,150,313,2
0.140268,693,31658,45
0.316771,84,100,1
0.268193,4001,300124,75
0.085,1006,60084,59
0.252714,500,33071,66
0.183809,80,179,2
0.216861,3407,262505,77
0.3721,92,98,1
0.069626,693,16244,23
0.361065,84,114,1
0.323884,225,2149,9
0.195544,4001,296203,74
0.126136,273,1486,5
0.089289,693,55724,80
0.082924,94,191,2
0.135778,248,633,2
0.334092,143,334,2
0.143333,537,33574,62
0.123594,694,125964,181
0.363845,91,100,1
0.054172,61,90,1
0.347495,151,247,1
0.361408,67,94,1
0.28979,2588,146567,56
0.305197,86,147,1
0.318824,205,543,2
0.19,349,6941,19
0.110083,692,82138,118
0.136351,972,61519,63
0.067308,270,777,2
0.28942,171,447,2
0.189537,128,273,2
0.069199,589,23263,39
0.189258,111,224,2
0.097935,436,20402,46
0.28307,186,549,2
0.125798,344,8865,25
0.175601,4001,268265,67
0.208016,180,1431,7
0.272708,686,98102,143
0.36436,553,68107,123
