evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.0,126181.0
0.073,1294.0,63596.0
0.085,4001.0,267183.0
0.097,4001.0,263129.0
0.108,3399.0,209356.0
0.13,316.0,1082.0
0.132,4001.0,283056.5
0.143,4001.0,294554.0
0.155,4001.0,236370.0
0.167,131.0,1568.0
0.178,4001.0,248300.0
0.18,70.0,82.0
0.19,4001.0,256736.5
0.202,2397.6666666666665,129474.0
0.213,4001.0,270402.3333333333
0.214,279.0,674.0
0.225,2527.5,147269.0
0.237,4001.0,204454.0
0.26,2565.0,149853.0
0.272,1465.0,39565.0
0.283,1085.0,12529.0
0.289,1097.0,26912.0
0.307,2705.5,152042.0
