evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,25027.4
0.051,637.5,67511.0
0.052,139.0,1696.0
0.053,377.3333333333333,42679.666666666664
0.054,190.0,6105.0
0.056,333.0,7695.0
0.058,537.0,73191.0
0.059,708.5,38047.5
0.061,190.5,7477.5
0.062,681.0,39147.166666666664
0.064,318.1666666666667,17076.666666666668
0.065,354.0,14236.0
0.067,537.0,13708.0
0.068,393.5,19947.0
0.069,207.0,278.0
0.07,601.5,27301.0
0.071,216.0,11477.0
0.073,386.6666666666667,29237.666666666668
0.074,329.5,2134.5
0.075,360.0,11192.0
0.076,781.0,39211.0
0.077,556.5,29707.5
0.079,118.0,1789.0
0.081,1074.0,100510.0
0.083,290.0,1895.0
0.085,389.6666666666667,16256.333333333334
0.086,314.0,849.0
0.088,383.0,15154.0
0.091,334.5,7382.0
0.092,324.0,4794.0
0.094,87.0,89.0
0.095,536.0,35291.0
0.096,581.25,35537.25
0.098,138.0,598.0
0.099,787.5,51350.5
0.1,380.0,9613.0
0.102,500.0,30867.0
0.104,896.0,99749.0
0.105,491.0,25207.0
0.11,98.0,112.0
0.112,687.5,39117.0
0.113,86.0,117.0
0.114,1263.0,83921.0
0.115,537.0,38208.0
0.116,1074.0,22176.0
0.118,536.0,70773.0
0.119,154.0,461.0
0.122,1074.0,58468.0
0.124,1020.0,66928.0
0.128,147.0,8031.0
0.129,537.0,33237.0
0.132,145.5,2089.0
0.133,77.0,99.0
0.136,537.0,92553.0
0.137,755.5,65551.5
0.139,180.0,248.0
0.14,537.0,129197.0
0.142,404.0,7781.0
0.143,331.0,5831.666666666667
0.144,476.0,39424.0
0.146,89.0,122.0
0.148,537.0,110236.0
0.149,705.0,15601.0
0.15,537.0,24356.0
0.151,627.5,14074.5
0.152,319.0,5962.0
0.153,89.0,120.5
0.154,357.0,9279.0
0.155,669.25,37517.5
0.157,283.0,10025.5
0.158,352.0,23595.0
0.159,1056.0,42696.0
0.16,114.33333333333333,148.66666666666666
0.162,1651.0,62581.0
0.164,414.5,18272.5
0.166,537.0,79777.0
0.167,166.5,1422.0
0.168,261.5,2003.0
0.17,223.0,373.0
0.171,197.0,816.0
0.172,483.0,89443.0
0.176,2684.6666666666665,185454.66666666666
0.18,1461.5,81799.5
0.181,768.0,20643.0
0.182,98.0,156.0
0.183,1560.0,86986.5
0.184,4001.0,344376.0
0.185,85.0,103.0
0.186,536.0,50250.0
0.189,2094.0,119521.0
0.191,80.0,102.0
0.192,3216.0,249206.0
0.193,260.0,1664.0
0.197,161.5,433.5
0.2,149.0,200.0
0.204,187.0,1053.0
0.209,93.0,95.0
0.212,90.0,108.0
0.213,2668.0,153557.0
0.214,516.0,32730.0
0.215,353.0,5996.0
0.216,86.0,141.0
0.217,753.0,23706.0
0.218,1107.0,96308.0
0.221,116.0,142.0
0.225,177.0,1431.5
0.226,90.0,195.0
0.23,3039.0,212742.0
0.237,2716.0,197396.0
0.239,1630.0,185614.0
0.24,254.33333333333334,10716.333333333334
0.241,537.0,26170.0
0.242,1573.0,121663.0
0.243,141.5,407.0
0.244,256.0,585.0
0.248,227.0,2099.0
0.249,1079.0,52321.5
0.252,2687.0,122853.0
0.253,651.0,20407.75
0.254,62.0,82.0
0.257,125.0,406.0
0.258,55.0,68.0
0.259,108.0,277.0
0.26,136.5,986.5
0.263,87.0,99.0
0.264,978.0,37010.0
0.268,86.5,198.5
0.272,250.0,1937.0
0.274,321.3333333333333,11901.333333333334
0.276,537.0,7510.0
0.278,629.0,14625.333333333334
0.28,1731.0,86679.0
0.284,146.5,451.5
0.287,1546.0,76302.5
0.288,128.0,359.0
0.294,414.0,4754.0
0.295,89.25,311.25
0.298,508.0,11176.0
0.301,233.5,3903.0
0.302,89.0,152.0
0.303,976.5,68621.5
0.304,98.0,115.0
0.306,120.0,154.0
0.307,349.5,18181.0
0.308,461.0,7319.0
0.31,207.0,935.0
0.311,96.0,101.0
0.312,158.0,653.0
0.317,107.0,158.0
0.318,94.5,206.0
0.319,241.5,2959.5
0.321,920.0,59806.5
0.323,165.0,460.0
0.326,457.0,17818.0
0.328,86.0,193.0
0.329,93.0,105.0
0.33,325.0,4793.0
0.331,2097.0,158546.0
0.335,948.0,105204.0
0.337,82.0,86.0
0.342,111.0,188.0
0.343,475.0,9745.0
0.344,984.0,46419.0
0.346,152.5,1051.5
0.349,118.0,151.0
0.352,63.0,108.0
0.353,69.0,75.0
0.354,91.0,104.0
0.363,91.0,105.0
0.366,92.0,103.0
0.367,1544.0,46611.0
0.371,81.0,107.0
0.373,526.0,82012.0
0.374,83.0,106.0
0.377,103.0,151.0
0.381,637.5,69680.5
0.384,129.0,504.0
0.385,261.0,7149.0
0.386,81.0,108.0
0.39,78.0,100.0
0.391,97.0,109.0
0.394,84.0,101.0
