evolution rate,geometric mean length lived,geometric mean species population time
0.062,843.2034155528545,40491.92950453212
0.068,362.99999999999994,1441.0000000000005
0.07,605.0,1215.9999999999998
0.08,409.0,34252.999999999985
0.082,105.0,107.0
0.09,235.0,969.9999999999998
0.097,175.0,231.99999999999997
0.101,192.0,844.0
0.108,98.0,99.0
0.109,173.0,224.00000000000003
0.11,409.0,3409.9999999999995
0.121,144.0,972.9999999999999
0.122,122.88205727444507,174.58522274236154
0.132,1460.3591397721975,123580.16588495614
0.14,4001.0,310306.0000000001
0.143,4001.0,351307.00000000023
0.151,92.0,103.0
0.155,2161.7511420142696,153237.99417246357
0.167,3085.316993596277,156990.71422557268
0.172,68.0,98.0
0.178,75.0,1109.0
0.183,516.0,7859.999999999998
0.188,86.0,93.0
0.189,90.0,151.0
0.19,128.56904759700134,666.561325010685
0.198,409.99999999999994,4616.0
0.202,4001.0,268998.00000000006
0.205,101.0,165.0
0.207,180.0,198.0
0.213,4001.0,302063.0000000002
0.225,1778.0000000000005,34616.0
0.226,4001.0,254018.9999999999
0.227,231.0,631.0
0.237,1264.4880386939215,28939.003611043692
0.239,137.0,204.99999999999997
0.24,2833.9999999999995,161331.99999999994
0.243,196.0,744.0000000000001
0.244,98.0,110.00000000000001
0.247,68.0,98.0
0.249,71.0,100.0
0.25,324.0,1056.0
0.252,1655.0,81963.0
0.26,769.0524601446707,8744.510274468248
0.272,292.44348385761907,2413.557803634362
0.274,97.0,102.0
0.282,277.0,609.0
0.283,2459.094142158856,121506.96197337827
0.29,134.6996659238619,390.0576880411409
0.293,80.0,99.0
0.295,1158.0,11560.0
0.307,720.0,6680.000000000003
0.316,231.0,1300.0
0.318,378.5313725439412,13572.367811107983
0.321,118.4271928232701,387.14855030078576
0.323,169.0,580.9999999999999
0.324,97.0,110.00000000000001
0.325,92.81163720137685,157.987341265052
0.33,1044.0000000000002,28174.0
0.344,1633.0000000000002,75057.99999999999
0.356,112.99999999999999,246.0
0.363,95.0,220.00000000000003
0.365,355.0,3525.999999999999
0.367,153.0,293.00000000000006
0.374,117.0,146.0
0.38,313.0,1296.0000000000005
0.383,139.0,210.0
0.387,1063.0000000000002,38046.99999999999
0.388,138.0,1053.9999999999998
0.391,87.0,152.0
0.393,256.0,1884.0000000000005
0.398,82.0,87.0
