evolution rate,length lived,species population time,population
0.320148,86,136,1
0.169353,181,282,1
0.158027,78,106,1
0.279086,5107,206183,40
0.219412,1903,83789,44
0.198654,15000,344657,22
0.394631,145,314,2
0.103622,78,100,1
0.142113,237,2847,12
0.096219,4960,474696,95
0.119239,130,283,2
0.301006,88,188,2
0.131446,363,1890,5
0.204099,4989,447119,89
0.262829,7282,614145,84
0.128265,269,1331,4
0.311281,91,99,1
0.188275,257,5360,20
0.320665,97,104,1
0.270042,545,21919,40
0.175496,87,94,1
0.287925,661,13168,19
0.092025,102,108,1
0.198476,167,314,1
0.31913,7073,539572,76
0.356632,82,91,1
0.279652,15000,822218,54
0.336569,2185,119933,54
0.058651,869,38728,44
0.344131,193,248,1
0.202063,237,565,2
0.326025,79,86,1
0.184256,7571,462365,61
0.108152,233,1257,5
0.19538,215,483,2
0.215103,6562,313594,47
0.192111,100,102,1
0.302217,93,199,2
0.14717,197,406,2
0.180188,3264,129258,39
0.370496,237,486,2
0.231717,84,101,1
0.079649,69,119,1
0.285321,154,695,4
0.335008,8957,435901,48
0.125697,9872,481816,48
0.160513,85,114,1
0.38644,365,4480,12
0.076333,1427,82343,57
0.382172,3864,214433,55
0.122965,186,270,1
0.285981,319,1153,3
0.119065,2229,99562,44
0.066796,86,87,1
0.352085,97,99,1
0.159329,292,1059,3
0.328014,570,1381,2
0.390798,192,391,2
0.063698,94,110,1
0.167142,8138,457414,56
0.065446,512,8146,15
0.134739,75,97,1
0.109817,108,246,2
0.380266,2379,103794,43
0.39423,89,136,1
0.316437,99,117,1
0.14012,142,1050,7
0.116458,274,11023,40
0.234501,290,1505,5
0.086544,79,90,1
0.358577,4564,371040,81
0.389257,7016,506446,72
0.310864,91,257,2
0.067101,79,91,1
0.376064,89,92,1
0.0717,128,150,1
0.08948,15000,855260,57
0.07253,94,123,1
0.277166,2357,93207,39
0.127578,72,88,1
0.301024,215,659,3
0.373444,114,147,1
0.184063,193,488,2
0.192356,73,74,1
0.161783,95,155,1
0.14799,106,107,1
0.354959,237,350,1
0.114122,88,98,1
0.193328,7004,302146,43
0.314416,216,1307,6
0.083151,15000,449115,29
0.066313,90,97,1
0.084171,181,198,1
0.196218,285,2109,7
0.312209,8144,415785,51
0.381873,92,96,1
0.319381,1259,33721,26
0.225734,363,1012,2
0.283349,84,157,1
0.063629,153,245,1
0.086122,99,106,1
0.392209,15000,509200,33
0.241254,209,275,1
0.204651,1001,25661,25
0.058858,165,648,3
0.062199,99,280,2
0.140583,4938,215655,43
0.080268,270,1219,4
0.374722,3721,156664,42
0.151863,237,581,2
0.356632,429,7885,18
0.244249,42,67,1
0.369333,2092,89116,42
0.100911,103,107,1
0.303264,1928,62459,32
0.073355,178,592,3
0.204576,210,229,1
0.342275,6649,265442,39
0.241848,179,324,1
0.125246,237,2748,11
0.178575,130,275,2
0.178599,2814,114833,40
0.132387,6684,279640,41
0.258513,184,269,1
0.24045,2968,114698,38
0.372575,3629,145194,40
0.330728,1665,52569,31
0.376201,116,241,2
0.337558,266,847,3
0.151806,416,1619,3
0.178069,178,270,1
0.125639,482,5781,11
0.185439,1084,27180,25
0.314071,103,157,1
0.165349,178,669,3
0.144587,707,12974,18
0.315392,96,109,1
0.11216,97,218,2
0.31355,94,153,1
0.270175,142,198,1
0.153606,91,98,1
0.235129,23,26,1
0.194596,1257,22542,17
0.15302,121,256,2
0.0542,713,9639,13
0.134798,226,291,1
0.317438,144,375,2
0.354775,4753,183430,38
0.068821,95,144,1
0.257171,119,152,1
0.199147,197,204,1
0.302264,5748,194939,33
0.078172,1094,29825,27
0.228205,241,953,3
0.39396,70,95,1
0.264054,496,6120,12
0.312998,97,127,1
0.168615,91,96,1
0.161269,131,159,1
0.390668,81,83,1
0.202561,108,134,1
0.087132,70,73,1
0.268868,98,148,1
0.36382,1079,25476,23
0.383119,1012,14081,13
0.242247,4038,169017,41
0.388692,92,93,1
0.059174,3133,116691,37
0.293997,1377,56752,41
0.120229,198,2623,13
0.198276,15000,412578,27
0.191015,1654,55740,33
0.341178,64,154,2
0.329295,4227,185313,43
0.178684,87,93,1
0.09931,194,4722,24
0.109223,806,42935,53
0.257464,1944,65011,33
0.148717,98,107,1
0.065246,2140,69272,32
0.1615,1613,52973,32
0.191546,313,919,2
0.328505,135,176,1
0.176138,185,673,3
0.391045,92,142,1
0.183967,6138,215237,35
0.181367,78,94,1
0.273299,3290,86347,26
0.217054,1351,36578,27
0.386879,120,309,2
0.318034,227,337,1
0.101537,116,142,1
0.27989,418,2452,5
0.219736,1079,26526,24
0.073514,9859,295592,29
0.274515,215,245,1
0.390558,193,337,1
0.378123,2314,72869,31
0.199843,515,4433,8
0.051069,8217,272699,33
0.236897,103,415,4
0.118219,1718,28752,16
0.087776,164,391,2
0.285803,91,92,1
0.388771,112,183,1
0.390363,132,160,1
0.379581,90,95,1
0.285904,210,883,4
0.131789,103,105,1
0.133942,193,270,1
0.3244,3807,107999,28
0.146411,123,142,1
0.107743,99,101,1
0.387956,83,97,1
