evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0,54004.00000000001
0.051,284.3712362388292,11313.702842129102
0.053,419.00000000000006,121990.00000000003
0.054,379.0,31379.99999999999
0.055,202.99999999999997,6581.999999999998
0.056,201.3603734601225,7859.528230116615
0.057,449.0,15186.999999999995
0.058,245.00000000000003,612.0
0.06,28.000000000000004,91.0
0.061,318.0,5852.999999999997
0.062,494.4117243713688,10207.67738147692
0.063,466.0000000000001,16105.000000000002
0.064,485.2361127596977,34592.864817015135
0.065,418.0,31962.00000000001
0.066,299.1921971713297,3480.621926103462
0.067,481.456223578172,60792.24117995384
0.068,319.69172133786884,7174.2027783982085
0.07,766.0000000000002,21893.999999999996
0.071,245.00000000000003,16555.000000000007
0.072,304.0,14976.000000000005
0.073,1878.0,61922.00000000003
0.074,171.0,14075.0
0.075,479.4642843841447,30197.608481467523
0.076,424.95764494829365,7798.3054569566575
0.078,143.0,5077.0
0.079,118.0,194.0
0.08,418.0,49913.00341594362
0.081,324.5550800711645,13468.523304356719
0.082,731.9999999999999,7230.999999999999
0.084,234.6167972607509,19203.934530204617
0.085,274.3041359775087,5750.695218926101
0.088,450.21562237845194,25928.7420856545
0.089,419.499702026116,27766.919706730165
0.09,386.99999999999994,6539.0
0.092,97.70363350459388,214.95580941207427
0.093,397.97236084934343,6235.315148410706
0.094,386.0,15589.000000000004
0.095,205.54075021756634,5804.020244623548
0.096,250.12249996523002,5864.810474619903
0.097,367.8817744874024,2920.9957206404797
0.098,513.0000000000001,27694.0
0.099,330.2959592543775,9229.822963746828
0.1,838.0000000000002,31798.0
0.101,681.7418866403912,39293.69018048573
0.103,782.0000000000001,39383.000000000015
0.105,594.9999999999999,22246.999999999996
0.108,271.31074329104547,5383.3647236809775
0.11,419.00000000000006,32167.999999999996
0.111,419.00000000000006,20011.999999999996
0.112,457.0,20380.0
0.113,130.38021322271257,611.5635698764276
0.114,230.7674427211886,10590.703760963172
0.116,578.3146871117737,29622.660153531986
