evolution rate,geometric mean length lived,geometric mean species population time
0.052,448.00000000000006,25619.99999999999
0.056,133.5440002396214,175.74982219052174
0.06,141.0,189.0
0.068,784.9999999999998,34838.999999999985
0.083,426.0,4730.0
0.085,62.0,713.0
0.091,445.74656476522614,2507.5916732993032
0.097,215.07673049402624,866.2805550166757
0.1,710.0,29788.999999999993
0.101,129.0,462.0
0.107,259.1601821268074,1665.8889518812475
0.12,104.0,105.0
0.121,588.0,19733.999999999993
0.132,738.5012568380558,11375.491499754426
0.133,79.0,99.0
0.135,3155.999999999999,323377.0000000002
0.142,559.0,42156.000000000015
0.145,159.0,372.0
0.146,478.0,9711.000000000002
0.155,4001.0,274394.0000000001
0.164,784.9999999999998,1417.0000000000005
0.167,4001.0,277063.0
0.178,1196.6621595326,32713.627238640653
0.187,56.99999999999999,98.0
0.19,485.8590330538272,3977.585951302624
0.195,401.99999999999994,3034.0000000000005
0.202,62.0,647.0
0.204,142.0,368.99999999999994
0.205,118.0,159.0
0.213,1656.6031427847765,58128.06960771264
0.225,3057.0,193300.0
0.233,4001.0,317301.9999999999
0.237,2237.0212885128376,76553.57892746852
0.24,1846.4823313533227,71007.05184698208
0.241,78.0,112.00000000000001
0.248,4001.0,276824.0
0.266,119.0,224.00000000000003
0.269,122.0,389.0
0.272,1951.0000000000002,38537.0
0.29,463.0,5217.999999999999
0.294,1277.9999999999998,51767.99999999999
0.295,1609.9999999999998,67789.00000000001
0.302,96.0,106.0
0.307,1050.9999999999998,37945.99999999999
0.312,192.0,505.0
0.314,723.0,31411.999999999996
0.318,792.0000000000001,27277.999999999996
0.32,83.0,88.0
0.321,183.0,565.0000000000001
0.341,196.0,819.0
0.351,115.41230437002807,171.8865905182833
0.362,261.0,645.0
0.363,71.0,82.0
0.365,4001.0,250529.0000000001
0.367,92.0,141.0
0.372,109.00000000000001,141.0
0.373,121.82774724995944,198.997487421324
0.381,164.0,1024.0
0.385,413.99999999999994,1678.0000000000005
0.389,151.0,461.00000000000006
0.392,97.71386800244886,128.84098726725125
