evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,448.0,25620.0
0.056,157.5,205.5
0.06,141.0,189.0
0.068,785.0,34839.0
0.083,426.0,4730.0
0.085,62.0,713.0
0.091,453.5,3085.0
0.097,279.5,2513.5
0.1,710.0,29789.0
0.101,129.0,462.0
0.107,429.5,13143.5
0.12,104.0,105.0
0.121,588.0,19734.0
0.132,977.3333333333334,54883.333333333336
0.133,79.0,99.0
0.135,3156.0,323377.0
0.142,559.0,42156.0
0.145,159.0,372.0
0.146,478.0,9711.0
0.155,4001.0,274394.0
0.164,785.0,1417.0
0.167,4001.0,277063.0
0.178,2251.5,134516.0
0.187,57.0,98.0
0.19,2030.0,51444.5
0.195,402.0,3034.0
0.202,62.0,647.0
0.204,142.0,369.0
0.205,118.0,159.0
0.213,2762.0,176902.33333333334
0.225,3057.0,193300.0
0.233,4001.0,317302.0
0.237,2627.0,145844.75
0.24,1979.0,167351.5
0.241,78.0,112.0
0.248,4001.0,276824.0
0.266,119.0,224.0
0.269,122.0,389.0
0.272,1951.0,38537.0
0.29,463.0,5218.0
0.294,1278.0,51768.0
0.295,1610.0,67789.0
0.302,96.0,106.0
0.307,1051.0,37946.0
0.312,192.0,505.0
0.314,723.0,31412.0
0.318,792.0,27278.0
0.32,83.0,88.0
0.321,183.0,565.0
0.341,196.0,819.0
0.351,119.0,203.0
0.362,261.0,645.0
0.363,71.0,82.0
0.365,4001.0,250529.0
0.367,92.0,141.0
0.372,109.0,141.0
0.373,131.5,269.0
0.381,164.0,1024.0
0.385,414.0,1678.0
0.389,151.0,461.0
0.392,100.5,141.5
