evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.0,308.0
0.051,389.0,998.0000000000002
0.052,162.9161780474645,365.63120266315997
0.053,464.00000000000006,1334.0000000000005
0.056,56.00000000000001,104.0
0.058,154.0,389.0
0.059,263.25842816517763,824.2815053123538
0.06,274.72167733908435,1522.796112419519
0.061,133.0,625.0000000000001
0.062,207.49216852691092,561.1060505822406
0.063,119.28530715670884,190.60311941348237
0.065,154.9128787415688,472.44047244070873
0.067,141.0,409.99999999999994
0.068,71.0,132.0
0.069,231.99999999999997,311.0
0.07,54.0,96.0
0.071,51.0,89.0
0.073,246.0,393.0
0.074,104.06728592598155,197.2206885699368
0.075,131.19063982400542,223.30567316655205
0.076,124.06449935416659,209.84994639027192
0.077,275.0,1568.9999999999995
0.079,166.4689903549648,380.9788133926784
0.08,109.45059383700094,155.80778429711262
0.081,204.7193200457641,407.1363407999831
0.082,169.43854043422476,358.5902045722655
0.083,162.42033821839826,320.08616434235046
0.085,294.76092006912995,780.734269774294
0.086,81.60882305241266,118.38074167701433
0.089,101.85937946608594,182.24539212835782
0.09,79.0,98.0
0.091,227.0,476.99999999999994
0.092,102.0,153.0
0.093,110.56219968868201,160.4836440264241
0.094,76.0,88.0
0.095,115.25965274731843,285.4583207314157
0.096,134.0,315.99999999999994
0.097,120.48948216020715,222.22599608405864
0.098,110.00000000000001,156.0
0.099,136.90872872099865,226.82151573428828
0.1,78.0,103.0
0.102,103.2493435232049,150.07135531195738
0.103,175.0,281.0
0.104,208.24984993992194,755.221821718626
0.105,103.0,350.0
0.107,144.65476141489432,286.09089464713827
0.108,155.64382416273378,490.9500992972707
0.109,376.0,2096.9999999999995
0.11,168.03953151356973,371.14957775406776
0.112,176.33433349878928,706.6529335569375
0.113,127.70521354941624,256.9657531821175
0.114,170.0,294.0
0.115,87.56965474161116,160.49414651790147
0.116,225.72771207806986,995.9593365193182
0.117,144.07289821475794,216.07868937033098
0.118,170.85081211396098,375.74592479493367
0.119,144.0,211.0
0.12,158.90248582070703,307.7921376513701
0.121,84.0,100.0
0.122,224.81719472668692,464.80733838493336
0.123,96.77104127577292,160.85907089039208
0.124,227.0,409.99999999999994
0.125,175.03024039568274,510.7261777960171
0.126,171.87204542915057,309.3832574655584
0.127,169.44615663980107,256.78006153126455
0.128,105.0,398.0
0.129,243.8815023288113,673.8658367263349
0.13,338.2011235936392,1046.6909763631288
0.131,169.09866508789526,483.8621174052424
0.132,224.81992794234236,516.2664040977293
0.133,247.81986716869952,905.8202118386725
0.135,191.01779957859785,593.6254552776812
0.136,304.16178340401456,922.0969559076709
0.138,212.45575087886598,655.2536748317833
0.139,177.92582020364912,431.32021860169027
0.14,138.18465906170624,320.5651259884643
0.141,106.85046220297166,182.69204778711514
0.142,184.97567407634986,456.2499315068441
0.143,136.9207896361056,377.20878441063036
0.144,250.24787711387285,670.632537236302
0.145,221.36871218785382,674.0365954412703
0.146,309.3218388668993,1200.4674089703562
0.147,249.17840152833196,650.0285841473154
0.148,276.5607168387056,865.0046385085442
0.149,236.0,374.0
0.15,183.1238973355606,481.6386071643194
0.151,265.13911440767606,1328.7296421853232
0.152,143.57688296752502,320.5599797856027
0.153,199.25192610149784,664.0086561000148
0.154,228.33368739442972,742.1147523242628
0.155,120.5970247527183,187.34634166524066
0.156,460.0434762063255,1700.8544911308552
0.157,173.04380371408695,390.6301122317611
0.158,95.0,275.0
0.16,159.00348949324268,389.11425595798
0.161,168.0,446.0
0.162,213.7498538011196,834.7023421555734
0.163,577.0,2364.0
0.164,114.4009085518204,227.99680505712533
0.165,148.09077699637047,336.0407321062638
0.166,289.15942952946955,1082.8179494510885
0.167,133.59895078063698,301.18009007463877
0.168,1083.0,6320.999999999998
0.169,186.0149155902901,512.1736681263963
0.17,135.74967946898545,307.142050498042
0.171,77.88804541057341,127.50145509416227
0.172,86.0,102.0
0.173,146.64944843794393,353.1283621572554
0.174,102.37068761425157,173.01014563997242
0.175,62.0,97.0
0.176,167.75425157994394,469.9595444210498
0.177,128.14577051066945,240.54568789086827
0.178,264.6507132051603,694.9820141557623
0.179,151.1117398730726,375.9414566691704
0.18,262.62025556163655,924.8323388923126
0.181,108.18965304801762,259.2468936646938
0.182,204.99722527856798,616.4489601354172
0.183,103.90077489669697,173.3244091273827
0.184,75.52734018199334,133.99485858627395
0.185,88.20472664386578,191.14329484684572
0.186,116.00273144227873,236.00554723612404
0.187,160.95962226595836,343.2200460346103
0.188,145.0728970770036,399.02970094507003
0.19,67.2170874913908,106.48502070618537
0.191,189.85577235531372,524.4869763938952
0.192,198.02293453027815,515.8489348105574
0.194,79.13143744933933,137.58476316321386
0.195,305.99999999999994,978.9999999999999
0.196,313.4084091516132,848.1504883777845
0.197,174.10064547642085,610.8096587039115
0.198,100.07224167938766,122.04642891963849
0.199,136.6089308939939,494.1325733039667
0.2,113.73653766490347,183.56470248934025
0.201,184.1738309315414,549.3996723697602
0.202,225.5982684946503,649.9855191386615
