evolution rate,length lived,species population time,population
0.085,95,236,2
0.188986,215,550,2
0.096667,4001,297861,74
0.341667,1239,45984,37
0.225,4001,309498,77
0.068502,88,91,1
0.131667,4001,301945,75
0.098327,417,3157,7
0.143333,4001,293658,73
0.26,1761,74526,42
0.131667,4001,289829,72
0.155,4001,266775,66
0.283333,1010,18712,18
0.054703,78,95,1
0.061667,826,57891,70
0.131667,4001,273893,68
0.143333,1369,25076,18
0.12,4001,258536,64
0.14043,377,2164,5
0.05,4001,271490,67
0.178333,1126,38257,33
0.155,4001,274657,68
0.108333,1597,32402,20
0.155,3170,90344,28
0.353333,202,1454,7
0.236667,4001,273471,68
0.143333,1314,92740,70
0.201667,4001,275231,68
0.072481,82,145,1
0.088844,165,205,1
0.213333,1674,52513,31
0.074785,144,359,2
0.155,446,2678,6
0.201667,4001,284670,71
0.306782,145,316,2
0.201667,4001,291377,72
0.284457,86,135,1
0.225,4001,277758,69
0.085,1606,82744,51
0.248333,4001,220657,55
0.155,4001,305825,76
0.178333,4001,287267,71
0.155,1003,51454,51
0.337746,148,671,4
0.085,323,5007,15
0.061667,4001,263923,65
0.108333,1006,31706,31
0.28385,998,22561,22
0.143333,1896,120275,63
0.236667,4001,205432,51
0.166667,3634,273146,75
0.341667,1453,53751,36
0.108333,4001,285649,71
0.271667,1220,45335,37
0.166667,4001,310906,77
0.33,2177,99952,45
0.225,4001,213037,53
0.111792,98,143,1
0.073333,4001,275161,68
0.362472,97,105,1
0.05,711,38755,54
0.367027,86,178,2
0.245688,100,106,1
0.143333,1016,32460,31
0.248333,4001,239616,59
0.085,1448,59754,41
0.201667,4001,259884,64
0.17069,73,82,1
0.295,4001,270299,67
0.306667,4001,286733,71
0.155,4001,284296,71
0.274791,317,857,2
0.073333,4001,261456,65
0.178333,1761,22676,12
0.085,4001,265179,66
0.26,1769,19988,11
0.143333,4001,302873,75
0.341667,1205,31347,26
0.213333,4001,284289,71
0.295,4001,298919,74
0.108333,4001,258252,64
0.365,1738,45699,26
0.071185,37,46,1
0.131667,4001,297832,74
0.12,1073,35188,32
0.201667,4001,278679,69
0.306667,1019,13829,13
0.131667,4001,224073,56
0.12,1215,17457,14
0.18146,109,313,2
0.166667,805,12517,15
0.096667,4001,288799,72
0.215554,83,99,1
0.108333,4001,288496,72
0.338882,173,240,1
0.195469,417,3654,8
0.136564,91,102,1
0.061667,4001,290650,72
0.306667,1193,43391,36
0.155,2200,75470,34
0.38296,86,90,1
0.376667,398,9029,22
0.19,4001,270038,67
0.329839,87,258,2
0.166667,4001,313411,78
0.166667,1597,70121,43
0.19,4001,213334,53
0.071327,119,159,1
0.166667,4001,292437,73
0.166667,1434,42458,29
0.274868,96,111,1
0.365,1229,15677,12
0.108333,4001,313046,78
0.283333,1097,22985,20
0.143333,4001,255378,63
0.085,4001,264453,66
0.248333,1242,16850,13
0.108333,4001,276357,69
0.131667,4001,261012,65
0.178333,4001,298032,74
0.213333,1276,34888,27
0.096667,4001,286867,71
0.05,1045,63663,60
0.178333,4001,254652,63
0.061667,4001,301085,75
0.326043,95,107,1
0.131667,4001,319445,79
0.174486,93,100,1
0.178333,4001,305320,76
0.143333,4001,250775,62
0.361158,110,111,1
0.26,375,3388,9
0.182788,106,156,1
0.096667,4001,285724,71
0.248333,1023,12577,12
0.201667,4001,261235,65
0.166667,4001,292229,73
0.173932,98,105,1
0.365,165,1596,9
0.12,4001,287032,71
0.085,4001,314424,78
0.225,1201,28734,23
0.178333,4001,264158,66
0.05,2001,102228,51
0.12,4001,227938,56
0.155,1670,117765,70
0.213333,4001,220129,55
0.332587,85,133,1
0.12,4001,292319,73
0.073333,1050,38438,36
0.248333,4001,293006,73
0.19,4001,297259,74
0.271667,4001,284854,71
0.1331,104,160,1
0.08578,68,99,1
0.131667,4001,299468,74
0.143333,4001,286773,71
0.318333,1853,52938,28
0.201667,4001,259369,64
0.096667,4001,312281,78
0.096667,1834,119873,65
0.15892,96,143,1
0.178333,2020,116968,57
0.236667,4001,274323,68
0.295,1086,26084,24
0.271667,2388,50750,21
0.236667,4001,258098,64
0.26,1976,77969,39
0.073333,4001,309491,77
0.271667,1144,23666,20
0.143333,4001,301842,75
0.166667,4001,258706,64
0.12,4001,304731,76
0.178333,4001,303767,75
0.096667,4001,302347,75
0.05,4001,208005,51
0.201667,1318,37887,28
0.225,4001,256657,64
0.332682,74,93,1
0.143333,4001,276556,69
0.365,1362,42999,31
0.271667,4001,276755,69
0.103749,96,110,1
0.096667,4001,284957,71
0.341667,1031,36107,35
0.096667,4001,287744,71
0.073333,4001,282231,70
0.172575,96,104,1
0.33,207,3558,17
0.073333,3087,191375,61
0.353333,90,705,7
0.096667,4001,305802,76
0.201667,1324,40395,30
0.131667,4001,281153,70
0.26,1241,39906,32
0.225,2261,35764,15
0.085,4001,291218,72
0.248333,4001,279446,69
0.318333,1175,9013,7
0.155,4001,255049,63
0.073333,1172,66892,57
0.19,4001,287084,71
0.12,4001,316604,79
0.096667,4001,313125,78
0.131667,4001,308472,77
0.178333,4001,303086,75
0.061667,2243,107343,47
0.143333,4001,240937,60
0.131667,4001,233213,58
0.201667,1234,34058,27
0.131667,4001,273774,68
0.073333,4001,246074,61
0.203361,355,922,2
0.12,4001,289797,72
0.131667,4001,271345,67
