evolution rate,length lived,species population time,population
0.05,74,150,2
0.343668,88,91,1
0.138709,113,207,1
0.061667,3501,225343,64
0.33,546,5856,10
0.373704,116,158,1
0.155,1570,50678,32
0.073333,3908,171283,43
0.236667,4001,284902,71
0.096667,4001,282571,70
0.369657,77,96,1
0.061667,503,26155,51
0.365,1586,48938,30
0.306667,4001,261039,65
0.236667,4001,265366,66
0.248333,1161,27481,23
0.19,4001,285401,71
0.295,4001,258523,64
0.236667,1266,20713,16
0.386851,90,98,1
0.096667,4001,227710,56
0.271667,2655,84665,31
0.225,4001,260813,65
0.26,4001,263599,65
0.247851,95,160,1
0.321039,93,287,3
0.05,2822,173269,61
0.178333,4001,280671,70
0.241133,87,194,2
0.178333,4001,260320,65
0.096667,1126,54534,48
0.077015,193,395,2
0.178333,4001,255686,63
0.379251,91,144,1
0.248333,4001,289763,72
0.155,4001,243683,60
0.155,4001,302218,75
0.320198,90,95,1
0.295,388,5938,15
0.271628,76,107,1
0.061667,4001,251288,62
0.084735,101,104,1
0.178333,4001,265105,66
0.073333,4001,267912,66
0.26,1234,11263,9
0.19,4001,279265,69
0.093306,83,88,1
0.073333,4001,266462,66
0.05,1388,86070,62
0.295,2748,149096,54
0.230406,4001,276002,68
0.12,4001,283245,70
0.376006,107,116,1
0.176788,98,103,1
0.259618,100,159,1
0.070562,115,156,1
0.376667,596,8291,13
0.099777,197,1705,8
0.05,922,51671,56
0.251414,97,99,1
0.201667,4001,266979,66
0.167702,65,97,1
0.215652,84,85,1
0.365,251,3012,12
0.283333,2206,84914,38
0.380201,208,574,2
0.283333,568,11926,20
0.183547,240,3631,15
0.05,441,22730,51
0.178333,4001,265628,66
0.26,4001,274142,68
0.388333,1084,33815,31
0.258564,95,98,1
0.295,581,29965,51
0.096667,4001,254851,63
0.343675,68,86,1
0.05,154,3415,22
0.172266,85,89,1
0.318333,345,5128,14
0.108333,4001,263703,65
0.225,4001,272831,68
0.10706,162,543,3
0.061667,2950,172506,58
0.283333,4001,295142,73
0.340058,92,162,1
0.318333,828,15084,18
0.155,4001,285421,71
0.33,1531,49121,32
0.088402,139,367,2
0.19,62,511,8
0.096667,4001,275049,68
0.085,1331,77710,58
0.178333,4001,252707,63
0.085,4001,284213,71
0.219475,104,109,1
0.26,4001,273307,68
0.236667,4001,283855,70
0.108333,1261,62295,49
0.218995,248,459,1
0.132898,105,108,1
0.178333,671,18814,28
0.085,4001,293945,73
0.26,1275,16856,13
0.155,4001,281796,70
0.295,1684,62750,37
0.383504,92,96,1
0.318333,293,1906,6
0.054508,109,233,2
0.306667,4001,302516,75
0.201667,1032,20217,19
0.268726,208,710,3
0.237491,83,134,1
0.061667,1694,100765,59
0.26,4001,277133,69
0.178333,4001,270612,67
0.293229,98,100,1
0.131667,4001,247832,61
0.067161,253,1390,5
0.113191,250,3440,13
0.108333,1019,34942,34
0.057315,86,89,1
0.306667,4001,278188,69
0.108333,4001,296322,74
0.201667,1249,56478,45
0.085,4001,283478,70
0.271667,1185,40597,34
0.217355,152,164,1
0.225,4001,279239,69
0.060869,108,184,1
0.236667,4001,256217,64
0.155,1153,30628,26
0.236667,4001,252442,63
0.131667,4001,276962,69
0.160363,308,2046,6
0.143333,4001,294600,73
0.306667,1057,33037,31
0.178333,4001,258056,64
0.178333,1062,41471,39
0.068873,238,2175,9
0.318333,1287,24906,19
0.131667,4001,277562,69
0.341667,1420,35527,25
0.131667,4001,271339,67
0.271667,1183,33677,28
0.140764,81,142,1
0.237353,188,198,1
0.131667,4001,285093,71
0.280766,87,102,1
0.178153,82,89,1
0.307591,99,107,1
0.178333,4001,292579,73
0.284647,149,289,1
0.109454,293,1424,4
0.225,155,4067,26
0.191803,108,164,1
0.359123,251,1183,4
0.061667,547,58777,107
0.213077,179,254,1
0.271667,508,7744,15
0.155,4001,288186,72
0.271667,4001,249080,62
0.166667,4001,257134,64
0.369065,93,158,1
0.241187,103,106,1
0.151729,111,672,6
0.206807,85,103,1
0.181043,228,455,1
0.108333,4001,290118,72
0.203306,85,152,1
0.073333,3260,222937,68
0.05,494,18028,36
0.213333,4001,266627,66
0.393758,104,111,1
0.155,4001,307717,76
0.341667,1005,9288,9
0.213333,4001,282803,70
0.248333,1455,13384,9
0.156097,77,83,1
0.353333,266,1586,5
0.131667,4001,287044,71
0.191919,262,371,1
0.391403,711,26519,37
0.05,1325,68679,51
0.194962,142,207,1
0.389391,245,2465,10
0.248333,519,7507,14
0.131667,4001,287654,71
0.35844,83,101,1
0.210418,94,104,1
0.226176,79,91,1
0.096667,4001,355769,88
0.073333,1007,61218,60
0.302713,130,166,1
0.246046,62,94,1
0.236667,150,1444,9
0.26,1327,15417,11
0.19,4001,282543,70
0.281439,81,85,1
0.155,388,6169,15
0.255166,101,102,1
0.26,399,5689,14
0.131667,4001,292872,73
0.376667,1260,41155,32
0.306667,4001,260033,64
0.263647,75,99,1
0.131667,4001,303299,75
0.166667,4001,290058,72
0.166667,4001,282348,70
0.374635,94,112,1
0.05,4001,234824,58
0.12,4001,286209,71
0.253394,131,152,1
0.365,381,6674,17
0.096667,1943,96742,49
0.26,4001,208470,52
0.073333,1404,81151,57
0.166667,4001,264422,66
0.211327,98,104,1
0.073333,4001,247346,61
0.318333,1234,39394,31
0.178333,4001,242727,60
0.085,1154,19343,16
0.197841,103,189,1
0.12,4001,241451,60
