evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.28296923072395,19687.649960736228
0.051,362.99999999999994,65152.0
0.052,591.0,65527.00000000001
0.054,388.6547205694992,25294.190921547863
0.058,102.04900783447137,115.0825790465264
0.059,176.61903229027507,11928.185190959728
0.06,263.0,6373.000000000003
0.061,199.83993594874875,11685.87377991051
0.062,284.9267648084191,22557.83451816535
0.063,285.29808972371336,32550.840542142676
0.064,362.99999999999994,173458.0
0.065,64.0,974.0
0.066,365.0,31924.999999999993
0.067,185.0,559.0
0.068,189.0,2340.0
0.071,308.0,115629.00000000004
0.072,149.0,8860.999999999996
0.073,625.7483519754567,39246.24996098356
0.074,283.0,2722.0
0.076,445.80713318653846,7918.086258686503
0.078,538.4706729010344,16302.679584558802
0.079,211.66482938835162,7953.469054444106
0.08,276.1629953487614,10736.924652804453
0.081,641.0,2145.0000000000005
0.082,328.0,5228.999999999999
0.083,258.2912914735293,27432.58203990606
0.084,307.0,17385.0
0.085,377.99999999999994,26684.999999999993
0.087,100.50373127401788,813.5809732288484
0.089,195.0,11209.999999999998
0.09,352.7674981434086,8437.874252997299
0.091,192.31224609992987,703.7215358364415
0.092,351.7953950807202,13536.937615280647
0.097,606.4528011312999,32910.99902768069
0.098,303.7416665523516,13609.604696683895
0.099,199.0,14294.999999999996
0.1,380.78464831421854,54061.909292480574
0.102,341.7133301467767,23471.10998653452
0.103,197.27138667328313,2207.279773839284
0.104,237.3692547222252,2582.799125371698
0.105,321.434285663493,6643.8266082130685
0.106,199.0,4586.999999999999
0.107,364.00000000000006,12251.0
0.108,329.92423372647244,10436.119968647356
0.109,154.7384890710776,1578.6633586677056
0.11,384.00000000000006,23190.999999999993
0.111,95.0,199.0
0.113,249.00000000000003,16144.999999999998
0.114,162.0,1380.0000000000002
0.115,101.0,234.0
0.116,634.0,33774.00000000001
0.117,340.99999999999994,8490.000000000002
0.118,164.65581145056092,408.8024444300405
0.119,507.0,13833.000000000007
0.12,314.4449427978459,5764.643742206439
0.121,144.83093592185335,753.5350025048605
0.123,311.5926828409165,20765.548848995066
0.125,122.0,672.0
0.126,371.1945845590889,12421.480794926054
0.128,163.68689019586373,3508.1084841355114
0.129,175.0189911362715,4264.943777762616
0.131,126.0,292.0
0.132,649.9484594950587,35001.50603902638
0.133,323.7628580235351,11436.897778165894
0.135,226.85898703820396,7443.887022248524
0.136,197.35247654894025,9349.736039054795
0.137,363.4996561208828,19804.466541666814
0.138,185.10215930521733,1053.5798187609428
0.139,151.0,284.0
0.14,181.99756467376918,1145.7596885722382
0.141,267.28636328851496,3089.3468565378034
0.142,99.27738916792686,164.59040069214242
0.143,164.67951258509117,6657.002291018348
0.144,362.99999999999994,131883.0
0.145,261.9293797953945,7151.969169396633
0.146,298.0,41560.99999999999
0.147,306.492699993487,2683.5602978601505
0.148,437.6813909683618,12205.85433306494
0.149,162.7882059609971,290.0827468154561
0.151,113.85517116055819,212.7439775880859
0.152,144.87235761179562,534.606397268121
0.153,356.99999999999994,35934.0
0.155,198.997487421324,3440.686268755117
0.156,3604.0,417103.9999999997
0.157,343.6349807571982,4260.563343033408
0.158,890.5470229022159,115061.65407293604
0.159,407.0,5420.0
0.16,328.0,1035.9999999999998
0.161,144.04166064024673,1424.0143959946477
0.162,78.0,143.0
0.163,250.0,13050.000000000004
0.164,4001.0,314959.0000000002
0.165,142.0,302.0
0.166,441.8868633485272,5762.091287024184
0.167,148.0,857.0000000000002
0.168,566.0,35219.00000000001
0.169,176.4539600009022,1033.8084929037873
0.17,69.35416353759881,108.49884792015077
0.171,481.3732678892374,11534.669489127315
0.172,56.49778756730214,175.0999714448863
0.173,222.00000000000003,2828.0000000000005
0.175,234.0,904.0000000000001
0.176,202.53394777172545,5382.6473969599765
0.177,845.86050859465,56417.180025236965
0.178,170.61264532369037,707.2746209492205
0.179,339.0796366637195,11047.861331497605
0.18,202.3174962318771,1166.0285158664974
0.181,336.4758535170094,6553.544155645859
0.182,423.7334067547661,8640.274995623688
0.184,756.3544142794435,28202.655991945183
0.185,104.0,176.0
0.186,2046.9999999999995,182158.9999999999
