evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1088.0,55422.0
0.052,650.0,23573.0
0.064,152.5,354.5
0.065,189.5,2698.5
0.07,119.5,341.5
0.074,273.0,1923.0
0.075,556.0,17435.0
0.078,3078.0,191790.0
0.079,2913.0,219445.0
0.08,174.0,333.6666666666667
0.082,85.0,91.5
0.084,112.0,134.0
0.085,164.0,724.0
0.093,185.0,258.0
0.094,4268.0,246194.0
0.099,95.0,99.0
0.106,529.0,10408.0
0.109,171.0,611.0
0.11,405.6666666666667,10682.0
0.115,2228.5,186632.5
0.116,7152.0,396585.0
0.12,1121.0,24332.0
0.121,252.5,880.5
0.123,216.0,699.0
0.125,103.0,107.0
0.131,2586.0,184351.0
0.132,170.0,503.0
0.133,156.0,528.0
0.135,274.5,2617.0
0.137,156.0,498.0
0.138,465.0,8067.0
0.141,274.0,3313.0
0.142,359.0,3645.0
0.157,105.0,108.0
0.161,138.0,151.0
0.164,94.0,101.0
0.166,1160.0,39580.0
0.167,2326.0,136841.0
0.168,61.0,107.0
0.17,256.0,1656.0
0.173,2441.0,121105.0
0.177,106.0,409.0
0.179,147.0,827.0
0.181,74.0,90.0
0.182,117.0,209.0
0.183,2471.0,81095.0
0.185,69.0,215.0
0.191,163.0,780.5
0.192,20.0,21.0
0.193,66.0,78.0
0.194,378.0,24648.0
0.2,149.0,258.0
0.203,147.33333333333334,1099.0
0.206,96.0,101.0
0.21,105.0,209.0
0.212,4948.0,406966.0
0.213,129.66666666666666,2329.0
0.214,1778.5,70535.5
0.215,90.0,257.0
0.218,166.0,233.0
0.22,15000.0,894369.0
0.221,135.0,160.0
0.222,535.0,2564.0
0.229,1384.5,28675.0
0.23,2071.0,54987.0
0.232,132.0,195.0
0.235,111.5,126.0
0.238,300.0,595.0
0.24,8113.0,734874.0
0.241,308.0,1224.0
0.242,6342.0,456030.0
0.243,2069.0,146938.0
0.246,1115.0,32709.5
0.247,7663.0,390396.0
0.248,1014.5,29842.5
0.249,80.0,85.0
0.255,62.0,551.0
0.258,310.5,1172.5
0.259,190.0,368.0
0.263,390.0,2208.0
0.265,115.0,277.0
0.266,7136.0,582767.0
0.271,879.0,43959.0
0.273,131.0,151.0
0.277,80.0,112.0
0.278,1856.25,61843.0
0.28,1997.5,85526.5
0.281,132.0,236.0
0.282,77.0,157.0
0.285,1418.5,62228.0
0.29,1685.0,65836.0
0.291,275.0,3405.0
0.292,280.0,1087.0
0.295,300.0,5968.0
0.302,83.0,146.0
0.305,234.0,1515.5
0.306,105.0,113.0
0.307,72.0,182.0
0.31,121.0,208.0
0.311,133.0,144.0
0.312,95.0,141.0
0.316,100.0,141.0
0.318,92.0,107.0
0.32,156.0,217.0
0.322,123.0,517.5
0.323,95.0,101.0
0.326,158.0,244.0
0.328,86.0,98.0
0.33,15000.0,479820.0
0.331,3226.6666666666665,140932.33333333334
0.333,4751.0,114886.0
0.337,60.0,96.0
0.339,1050.0,33991.0
0.345,3203.0,219581.0
0.349,66.0,93.0
0.35,100.0,185.0
0.351,154.0,582.0
0.354,4483.0,187185.0
0.362,83.0,256.0
0.363,96.0,146.0
0.364,1448.0,56346.0
0.367,83.0,89.0
0.37,88.0,121.0
0.373,86.0,90.0
0.375,100.0,116.0
0.376,65.0,94.0
0.377,77.0,81.0
0.38,3082.5,169035.0
0.388,134.0,243.0
0.396,115.0,137.0
0.397,216.0,334.0
0.399,81.0,82.0
