evolution rate,geometric mean length lived,geometric mean species population time
0.051,367.65200937843383,2784.63283037459
0.052,649.9999999999999,23572.999999999996
0.064,150.9768194127827,338.12423752224566
0.065,144.58215657542257,969.051082244894
0.07,116.96153213770756,250.1319651703876
0.074,273.0,1923.0000000000005
0.075,556.0,17435.000000000007
0.078,3077.9999999999995,191790.0000000001
0.079,2913.0000000000005,219444.99999999997
0.08,162.0137162597601,293.2891026054992
0.082,84.97646733066749,91.3892772703669
0.084,112.00000000000001,134.0
0.085,164.0,724.0
0.093,185.0,258.0
0.094,4267.999999999999,246194.0000000001
0.099,95.0,99.0
0.106,529.0,10408.000000000002
0.109,166.94909403767366,498.7103367687499
0.11,225.16773665028168,1542.2007420383595
0.115,846.42188062455,12952.480457425912
0.116,7152.000000000003,396585.00000000023
0.12,442.4262650431143,2181.6204986202347
0.121,188.05318396666405,407.5536774462966
0.123,216.0,699.0000000000001
0.125,103.0,107.0
0.131,2586.0,184351.0
0.132,170.0,503.0
0.133,156.0,528.0000000000001
0.135,274.3683655234328,1954.760599152745
0.137,156.0,498.00000000000006
0.138,465.00000000000006,8066.999999999997
0.141,274.0,3313.0000000000005
0.142,359.0,3645.000000000001
0.157,105.0,108.0
0.161,138.0,151.0
0.164,94.0,101.0
0.166,1160.0000000000002,39580.000000000015
0.167,2326.0,136840.99999999997
0.168,61.0,107.0
0.17,256.0,1655.9999999999998
0.173,2440.9999999999995,121104.99999999997
0.177,106.0,409.0
0.179,147.0,827.0
0.181,74.0,90.0
0.182,117.0,209.0
0.183,2470.9999999999995,81095.0
0.185,69.0,215.0
0.191,156.6652482205291,492.4936547814601
0.192,20.0,21.0
0.193,66.0,78.0
0.194,377.99999999999994,24647.999999999993
0.2,149.0,258.0
0.203,117.31688998507208,294.5036179742561
0.206,96.0,101.0
0.21,105.0,209.0
0.212,835.2095545430498,8510.70073495714
0.213,89.20664854222188,288.40463634313926
0.214,703.3775657497187,6997.971420347473
0.215,90.0,257.0
0.218,166.0,233.0
0.22,14999.999999999996,894369.0000000006
0.221,135.0,160.0
0.222,535.0,2564.0
0.229,1384.2463653555315,28602.271658034442
0.23,2071.0,54986.999999999985
0.232,101.82337649086284,131.48764200486676
0.235,110.67971810589327,124.4025723206719
0.238,300.00000000000006,594.9999999999999
0.24,8112.999999999996,734874.0
0.241,308.0,1224.0000000000002
0.242,6342.0,456030.0000000002
0.243,2069.0000000000005,146937.99999999997
0.246,570.4918930186476,8774.951851719752
0.247,2211.3344387495977,26360.80027237415
0.248,387.6905982868297,2237.517374234221
0.249,80.0,85.0
0.255,62.0,551.0
0.258,290.551200307278,877.6388778991051
0.259,190.0,368.00000000000006
0.263,389.99999999999994,2208.0
0.265,105.83005244258364,225.40629982323028
0.266,7136.000000000002,582766.9999999997
0.271,878.9999999999998,43958.99999999998
0.273,131.0,151.0
0.277,80.0,112.00000000000001
0.278,920.6295632968604,14474.624765335298
0.28,592.8321853610851,4175.7636427365
0.281,132.0,236.0
0.282,77.0,157.0
0.285,552.4490926773253,7311.277248196787
0.29,1685.0000000000002,65836.00000000003
0.291,275.0,3404.9999999999995
0.292,280.0,1086.9999999999998
0.295,300.00000000000006,5968.000000000002
0.302,83.0,146.0
0.305,214.289523775662,1164.8218747945969
0.306,105.0,112.99999999999999
0.307,72.0,182.0
0.31,121.0,208.0
0.311,133.0,144.0
0.312,95.0,141.0
0.316,100.0,141.0
0.318,92.0,107.0
0.32,156.0,217.0
0.322,122.59282197584001,425.5302574435807
0.323,95.0,101.0
0.326,158.0,244.0
0.328,86.0,98.0
0.33,14999.999999999996,479820.00000000006
0.331,1012.3151238122592,14969.695563438469
0.333,4751.000000000001,114885.99999999994
0.337,60.0,96.0
0.339,1050.0,33991.0
0.345,1254.7509713086502,18761.72372144947
0.349,65.72670690061993,92.97849213662265
0.35,100.0,185.0
0.351,154.0,581.9999999999999
0.354,4482.999999999999,187184.99999999994
0.362,83.0,256.0
0.363,96.0,146.0
0.364,819.1874022468852,9331.082038006092
0.367,83.0,89.0
0.37,87.53856293085921,118.17360111293891
0.373,86.0,90.0
0.375,100.0,115.99999999999999
0.376,65.0,94.0
0.377,77.0,81.0
0.38,1650.331481854479,37070.538504316355
0.388,134.0,243.00000000000003
0.396,114.99999999999999,137.0
0.397,216.0,334.0
0.399,81.0,82.0
