evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,42672.0
0.051,236.0,6797.0
0.052,609.0,49329.5
0.053,170.0,5406.0
0.056,1753.0,212146.0
0.058,490.0,12379.0
0.059,693.0,10176.0
0.061,876.0,50468.0
0.062,1672.0,125785.0
0.063,876.0,60268.0
0.064,1347.0,36600.0
0.066,1752.0,25276.0
0.067,1502.0,64583.0
0.068,649.0,5596.0
0.072,1197.0,60617.666666666664
0.075,539.0,18401.0
0.076,1753.0,75053.0
0.077,1536.0,59456.0
0.078,916.5,50429.5
0.079,1040.0,43893.0
0.082,730.5,25204.5
0.085,491.0,14631.0
0.086,78.0,112.0
0.087,805.75,25066.5
0.088,595.0,17046.0
0.091,548.0,8828.0
0.092,99.0,108.0
0.093,491.0,15679.0
0.095,170.0,2510.0
0.096,456.0,24775.0
0.098,124.0,185.66666666666666
0.1,973.0,60282.0
0.101,876.0,199332.0
0.105,670.0,3845.0
0.106,442.0,15851.0
0.11,330.0,23368.5
0.114,201.33333333333334,3485.3333333333335
0.115,876.0,89313.0
0.119,838.5,35543.0
0.12,1118.3333333333333,53706.333333333336
0.123,779.0,23873.0
0.126,144.0,166.0
0.13,206.5,3381.5
0.131,379.0,3876.5
0.132,491.0,8819.0
0.133,334.0,1358.0
0.134,876.0,42477.0
0.135,603.0,7793.0
0.136,89.0,93.0
0.14,302.0,21932.0
0.142,885.0,126474.0
0.143,641.0,48393.5
0.144,875.0,66717.0
0.148,100.0,101.0
0.15,126.5,141.5
0.152,117.0,822.0
0.155,292.3333333333333,4379.666666666667
0.161,217.0,3220.0
0.162,92.5,139.0
0.163,144.0,215.0
0.165,2058.0,132756.5
0.168,4001.0,310808.0
0.169,989.0,80821.0
0.171,398.0,2134.0
0.173,3403.0,186400.0
0.174,250.5,1236.5
0.175,3373.0,168298.0
0.176,376.0,11195.0
0.178,1045.0,71222.0
0.182,114.0,189.0
0.183,2037.5,166605.0
0.184,67.0,97.0
0.186,1500.5,130181.5
0.187,100.0,262.0
0.192,154.0,1062.0
0.193,103.0,160.0
0.197,364.0,5183.0
0.198,1437.5,67049.5
0.2,205.5,968.5
0.202,834.6666666666666,55719.333333333336
0.203,999.5,76562.0
0.204,247.0,2302.0
0.206,470.0,6942.0
0.207,1104.0,94056.5
0.209,1429.0,117098.0
0.21,450.5,12564.0
0.211,138.0,1958.5
0.212,238.0,5604.0
0.215,1047.0,30748.0
0.216,113.5,138.5
0.218,311.0,3264.0
0.223,172.0,593.0
0.224,1420.0,137905.0
0.227,576.0,21685.0
0.229,398.0,4823.0
0.23,116.0,344.0
0.231,185.0,1484.0
0.232,81.0,108.0
0.233,476.0,7948.0
0.235,694.0,27736.0
0.238,799.0,23116.0
0.242,375.0,6508.0
0.243,659.0,30617.0
0.245,168.0,239.5
0.248,177.33333333333334,981.6666666666666
0.249,88.0,115.0
0.25,115.0,331.0
0.256,591.0,29212.0
0.258,118.5,229.0
0.26,1936.0,73052.0
0.262,341.0,3590.0
0.266,1001.0,44296.5
0.267,1145.0,38222.0
0.268,258.0,2270.0
0.27,1201.0,53983.0
0.272,1027.0,74266.0
0.276,298.0,1333.0
0.277,275.0,15096.0
0.279,1452.0,211500.0
0.28,444.0,8504.0
0.281,83.0,131.0
0.282,101.0,109.0
0.286,85.0,89.0
0.288,157.0,312.0
0.289,160.0,762.0
0.291,460.5,13291.0
0.292,95.5,120.0
0.295,196.0,2946.0
0.302,79.0,186.0
0.304,399.0,16417.0
0.307,126.5,314.0
0.308,570.5,35188.5
0.309,74.0,100.0
0.312,761.0,77117.0
0.314,99.0,102.0
0.316,207.0,2651.0
0.317,458.0,4818.0
0.318,58.0,195.0
0.32,83.0,89.0
0.321,155.5,1058.5
0.322,103.5,198.5
0.323,150.0,628.0
0.324,765.0,49286.0
0.33,93.0,456.5
0.332,295.0,6278.5
0.336,79.0,89.0
0.339,780.0,32171.0
0.346,100.0,217.0
0.352,399.0,8642.0
0.353,93.0,99.0
0.354,91.0,163.0
0.361,277.0,3168.0
0.364,275.0,1252.0
0.365,80.0,347.5
0.366,632.6666666666666,20008.0
0.367,104.0,164.0
0.368,285.0,2287.0
0.37,110.5,826.0
0.375,120.0,137.0
0.377,128.0,619.0
0.381,150.0,1212.0
0.382,78.0,158.0
0.383,203.0,1140.0
0.384,187.0,1617.0
0.386,87.0,198.0
0.387,153.0,843.0
0.396,150.0,666.0
0.398,96.0,265.0
