evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,6797.0
0.063,876.0,60268.0
0.064,1765.0,54664.0
0.079,1040.0,43893.0
0.087,868.6666666666666,24842.0
0.098,126.0,173.0
0.101,876.0,199332.0
0.126,144.0,166.0
0.131,571.0,7360.0
0.135,603.0,7793.0
0.168,4001.0,310808.0
0.169,989.0,80821.0
0.175,3373.0,168298.0
0.186,1500.5,130181.5
0.202,1457.0,88536.0
0.206,470.0,6942.0
0.207,194.0,301.0
0.21,192.0,885.0
0.211,220.0,3819.0
0.215,1047.0,30748.0
0.238,799.0,23116.0
0.248,206.0,1304.0
0.249,88.0,115.0
0.26,1936.0,73052.0
0.262,341.0,3590.0
0.276,298.0,1333.0
0.308,570.5,35188.5
0.318,58.0,195.0
0.321,154.0,914.0
0.322,118.0,189.0
0.324,765.0,49286.0
0.339,780.0,32171.0
0.354,91.0,163.0
0.367,104.0,164.0
0.375,120.0,137.0
0.382,78.0,158.0
0.384,187.0,1617.0
