evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,6797.0
0.052,662.0,74767.0
0.058,375.5,13137.0
0.062,1672.0,125785.0
0.063,876.0,60268.0
0.064,1765.0,54664.0
0.067,1502.0,64583.0
0.072,1467.0,74316.0
0.077,1536.0,59456.0
0.078,916.5,50429.5
0.079,1040.0,43893.0
0.082,730.5,25204.5
0.086,78.0,112.0
0.087,868.6666666666666,24842.0
0.095,170.0,2510.0
0.098,126.0,173.0
0.101,876.0,199332.0
0.105,670.0,3845.0
0.11,114.0,168.0
0.114,236.0,5080.0
0.12,2138.0,153706.0
0.126,144.0,166.0
0.13,206.5,3381.5
0.131,571.0,7360.0
0.132,491.0,8819.0
0.135,603.0,7793.0
0.142,885.0,126474.0
0.143,111.0,1652.0
0.15,126.5,141.5
0.168,4001.0,310808.0
0.169,989.0,80821.0
0.175,3373.0,168298.0
0.182,114.0,189.0
0.186,1500.5,130181.5
0.193,103.0,160.0
0.197,364.0,5183.0
0.198,1437.5,67049.5
0.202,1457.0,88536.0
0.203,999.5,76562.0
0.206,470.0,6942.0
0.207,1104.0,94056.5
0.21,192.0,885.0
0.211,138.0,1958.5
0.215,1047.0,30748.0
0.216,113.5,138.5
0.224,1420.0,137905.0
0.229,398.0,4823.0
0.231,102.0,453.0
0.232,81.0,108.0
0.238,799.0,23116.0
0.242,375.0,6508.0
0.245,88.0,93.0
0.248,177.33333333333334,981.6666666666666
0.249,88.0,115.0
0.25,115.0,331.0
0.256,591.0,29212.0
0.258,118.5,229.0
0.26,1936.0,73052.0
0.262,341.0,3590.0
0.267,1145.0,38222.0
0.268,258.0,2270.0
0.27,92.0,98.0
0.272,1027.0,74266.0
0.276,298.0,1333.0
0.277,275.0,15096.0
0.28,444.0,8504.0
0.281,83.0,131.0
0.282,101.0,109.0
0.288,157.0,312.0
0.291,142.0,252.0
0.302,79.0,186.0
0.307,62.0,107.0
0.308,570.5,35188.5
0.316,207.0,2651.0
0.317,458.0,4818.0
0.318,58.0,195.0
0.321,154.0,914.0
0.322,118.0,189.0
0.324,765.0,49286.0
0.33,86.0,146.0
0.339,780.0,32171.0
0.353,93.0,99.0
0.354,91.0,163.0
0.361,277.0,3168.0
0.366,335.5,6069.5
0.367,104.0,164.0
0.375,120.0,137.0
0.382,78.0,158.0
0.383,203.0,1140.0
0.384,187.0,1617.0
0.386,87.0,198.0
