evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,6797.0
0.063,876.0,60268.0
0.064,1765.0,54664.0
0.087,868.6666666666666,24842.0
0.098,126.0,173.0
0.168,4001.0,310808.0
0.169,1635.0,160444.0
0.186,340.0,13914.0
0.202,1457.0,88536.0
0.207,194.0,301.0
0.21,192.0,885.0
0.248,206.0,1304.0
0.262,341.0,3590.0
0.276,298.0,1333.0
0.308,431.0,13073.0
0.318,58.0,195.0
0.321,154.0,914.0
0.322,118.0,189.0
0.339,780.0,32171.0
0.354,91.0,163.0
0.367,104.0,164.0
0.382,78.0,158.0
0.384,187.0,1617.0
