evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,409.0
0.059,237.0,1010.5
0.062,492.5,2004.5
0.063,143.0,244.0
0.064,52.0,63.0
0.066,259.5,1009.0
0.067,108.0,181.33333333333334
0.068,82.0,98.0
0.07,87.0,152.0
0.071,86.5,212.0
0.076,491.0,2625.0
0.077,255.0,478.5
0.078,262.0,587.0
0.079,377.0,774.0
0.08,207.0,2262.0
0.082,451.0,1492.0
0.083,264.3333333333333,1007.6666666666666
0.084,364.0,2115.0
0.085,545.0,1035.0
0.086,215.0,463.0
0.087,183.0,1297.3333333333333
0.091,417.0,2296.5
0.092,177.0,501.0
0.093,374.0,1028.0
0.094,350.0,656.5
0.095,272.0,354.0
0.098,1066.0,5263.0
0.099,97.0,124.5
0.1,72.0,88.0
0.103,142.0,498.0
0.104,66.0,148.0
0.106,151.0,393.0
0.108,2820.0,27646.0
0.109,71.0,94.0
0.111,89.0,137.0
0.113,207.5,1627.0
0.114,453.0,1595.5
0.116,402.0,1757.0
0.118,610.0,7017.0
0.121,167.0,202.0
0.124,93.0,152.0
0.126,60.0,80.0
0.132,122.0,242.5
0.133,98.0,212.0
0.135,121.0,367.0
0.136,81.0,138.0
0.137,65.0,142.0
0.141,815.0,7636.0
0.142,346.0,1756.0
0.144,228.0,1208.0
0.145,1337.0,15397.0
0.147,460.5,3289.0
0.151,291.0,1191.0
0.153,68.0,256.0
0.155,114.0,223.0
0.156,1074.5,10284.0
0.157,882.0,20425.0
0.159,155.66666666666666,660.3333333333334
0.163,123.33333333333333,273.6666666666667
0.164,501.0,5211.0
0.165,440.0,1920.0
0.169,1108.0,11595.5
0.171,53.0,98.0
0.172,99.0,293.0
0.174,173.0,482.0
0.176,124.5,160.0
0.177,131.0,298.0
0.18,79.0,86.0
0.181,630.0,4589.5
0.183,99.0,218.0
0.185,214.0,621.0
0.188,596.0,4249.0
0.19,151.0,815.5
0.196,145.0,236.0
0.198,97.0,296.0
0.199,273.0,579.0
0.2,221.0,1450.0
0.202,596.5,4102.5
0.204,95.0,192.0
0.205,310.0,2019.0
0.213,213.0,422.0
0.214,342.0,1386.0
0.215,67.0,109.0
0.218,489.0,4172.0
0.219,1555.0,11468.0
0.222,591.0,4282.5
0.224,68.0,90.0
0.226,68.0,108.0
0.23,1054.0,12234.0
0.231,279.0,1887.0
0.232,200.0,574.0
0.233,157.33333333333334,427.3333333333333
0.234,90.0,92.0
0.237,121.0,201.0
0.239,115.0,310.0
0.24,568.0,6748.5
0.246,112.0,332.5
0.251,2959.0,52431.0
0.255,606.0,8115.0
0.262,124.5,229.0
0.263,1074.0,14840.0
0.268,109.0,251.0
0.272,352.0,855.0
0.283,103.0,559.0
0.285,139.0,423.0
0.314,78.0,96.0
0.365,60.0,100.0
0.398,104.0,251.0
