evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,174.0,572.0
0.052,116.5,427.0
0.053,795.0,2523.0
0.056,80.0,95.0
0.057,538.0,3551.0
0.059,695.0,4781.333333333333
0.062,492.5,2004.5
0.063,143.0,244.0
0.064,1019.5,11318.5
0.065,268.0,894.0
0.066,259.5,1009.0
0.067,151.5,314.75
0.068,216.0,1031.6666666666667
0.069,1326.0,5109.0
0.07,87.0,152.0
0.071,269.75,1438.0
0.073,55.0,95.0
0.075,107.5,124.0
0.076,222.33333333333334,1008.6666666666666
0.077,255.0,478.5
0.078,155.33333333333334,341.6666666666667
0.079,377.0,774.0
0.08,134.0,1174.5
0.082,344.3333333333333,875.0
0.083,205.4,683.4
0.084,364.0,2115.0
0.085,545.0,1035.0
0.086,1494.5,7307.5
0.087,191.75,1085.25
0.089,90.0,124.0
0.09,653.0,6249.0
0.091,417.0,2296.5
0.092,177.0,501.0
0.093,358.0,966.0
0.094,350.0,656.5
0.095,272.0,354.0
0.097,469.6666666666667,4350.0
0.098,1066.0,5263.0
0.099,97.0,124.5
0.1,192.0,596.3333333333334
0.101,1045.0,7387.0
0.102,164.0,304.0
0.103,199.33333333333334,799.3333333333334
0.104,66.0,148.0
0.105,139.0,450.0
0.106,151.0,393.0
0.107,83.5,225.0
0.108,1547.5,14091.5
0.109,252.25,1085.75
0.11,116.0,480.0
0.111,89.0,137.0
0.112,60.0,117.0
0.113,188.33333333333334,1150.0
0.114,453.0,1595.5
0.116,287.6666666666667,1291.6666666666667
0.118,1172.0,12673.0
0.12,71.0,141.0
0.121,167.0,202.0
0.123,153.0,236.0
0.124,477.5,3083.5
0.126,101.5,310.0
0.128,174.0,210.0
0.13,420.0,1295.0
0.131,317.0,801.0
0.132,673.25,8713.75
0.133,98.0,212.0
0.134,291.0,1917.5
0.135,168.0,446.5
0.136,81.0,138.0
0.137,316.4,2409.6
0.139,140.5,396.0
0.14,64.0,192.0
0.141,316.0,2976.4285714285716
0.142,346.0,1756.0
0.144,228.0,1208.0
0.145,375.25,3949.75
0.146,340.5,3068.5
0.147,460.5,3289.0
0.149,78.0,106.0
0.15,1600.0,21684.0
0.151,246.25,811.75
0.152,608.0,3087.5
0.153,68.0,256.0
0.155,114.0,223.0
0.156,605.5,5278.25
0.157,562.5,10464.5
0.158,142.5,203.0
0.159,129.5,519.5
0.16,107.0,381.0
0.161,222.0,1099.0
0.163,298.75,5136.25
0.164,501.0,5211.0
0.165,249.5,1011.0
0.166,108.5,161.0
0.169,596.75,5896.5
0.171,53.0,98.0
0.172,153.5,451.5
0.173,157.0,410.0
0.174,118.0,284.6666666666667
0.176,301.2,1760.4
0.177,145.5,331.0
0.178,212.0,539.0
0.179,1059.0,13981.0
0.18,102.5,393.5
0.181,630.0,4589.5
0.182,93.0,257.0
0.183,303.0,1313.0
0.184,168.0,541.0
0.185,244.5,701.0
0.188,596.0,4249.0
0.19,375.3333333333333,3637.3333333333335
0.192,277.5,1289.5
0.193,188.5,493.0
0.195,430.0,3179.0
0.196,153.0,430.0
0.198,741.3333333333334,9863.0
0.199,294.0,876.5
0.2,221.0,1450.0
0.202,596.5,4102.5
0.204,110.5,244.5
0.205,310.0,2019.0
0.206,166.0,453.0
0.207,100.5,235.5
0.211,101.0,206.0
0.212,1681.0,14958.0
0.213,213.0,422.0
0.214,287.0,1272.0
0.215,67.0,109.0
0.218,489.0,4172.0
0.219,1555.0,11468.0
0.222,591.0,4282.5
0.224,68.0,90.0
0.225,200.0,1369.0
0.226,130.66666666666666,321.3333333333333
0.228,400.0,1263.0
0.229,183.5,372.5
0.23,1054.0,12234.0
0.231,279.0,1887.0
0.232,124.5,332.5
0.233,157.33333333333334,427.3333333333333
0.234,90.0,92.0
0.237,121.0,201.0
0.238,114.0,147.0
0.239,115.0,310.0
0.24,358.5,3505.5
0.242,389.0,1548.0
0.243,703.5,7478.0
0.244,2002.0,20785.0
0.246,120.0,404.3333333333333
0.251,2959.0,52431.0
0.252,258.0,991.0
0.253,120.0,252.0
0.255,508.0,6361.25
0.256,897.0,8334.0
0.259,144.0,270.0
0.261,241.0,1365.0
0.262,124.5,229.0
0.263,641.0,7722.5
0.264,202.0,1360.0
0.268,147.0,501.0
0.271,424.0,3294.5
0.272,352.0,855.0
0.274,571.0,6990.0
0.277,298.0,2802.0
0.281,1010.0,11460.0
0.283,663.5,19066.5
0.285,139.0,423.0
0.293,263.6666666666667,1605.3333333333333
0.295,118.0,184.0
0.3,59.0,106.0
0.301,546.0,5450.0
0.303,196.0,1011.0
0.312,396.5,3401.5
0.314,78.0,96.0
0.316,508.0,2691.0
0.319,150.0,359.0
0.332,84.0,154.0
0.334,83.0,169.0
0.337,89.0,134.5
0.35,68.0,137.0
0.351,94.0,218.0
0.354,94.0,297.0
0.365,60.0,100.0
0.379,95.0,142.0
0.398,104.0,251.0
