evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.5,378.0
0.052,231.6,1238.8
0.053,464.0,1477.0
0.056,80.0,95.0
0.057,538.0,3551.0
0.058,91.0,207.0
0.059,695.0,4781.333333333333
0.06,179.0,242.0
0.061,1515.0,22395.0
0.062,354.0,1366.0
0.063,88.66666666666667,211.0
0.064,1256.5,18399.0
0.065,268.0,894.0
0.066,259.5,1009.0
0.067,157.4,302.4
0.068,385.25,2446.75
0.069,686.5,2586.0
0.07,116.25,216.75
0.071,347.4,1880.2
0.073,55.0,95.0
0.075,389.5,2285.75
0.076,222.33333333333334,1008.6666666666666
0.077,255.0,478.5
0.078,155.33333333333334,341.6666666666667
0.079,377.0,774.0
0.08,209.66666666666666,1127.3333333333333
0.081,180.0,278.0
0.082,247.8,588.8
0.083,184.0,584.3333333333334
0.084,364.0,2115.0
0.085,545.0,1035.0
0.086,1494.5,7307.5
0.087,217.0,1053.4
0.088,129.5,157.5
0.089,90.0,124.0
0.09,653.0,6249.0
0.091,417.0,2296.5
0.092,177.0,501.0
0.093,285.75,780.75
0.094,350.0,656.5
0.095,272.0,354.0
0.096,379.0,841.0
0.097,469.6666666666667,4350.0
0.098,577.5,2705.0
0.099,97.0,124.5
0.1,192.0,596.3333333333334
0.101,1045.0,7387.0
0.102,164.0,304.0
0.103,199.33333333333334,799.3333333333334
0.104,66.0,148.0
0.105,139.0,450.0
0.106,151.0,393.0
0.107,83.5,225.0
0.108,826.75,7148.25
0.109,264.8,1028.6
0.11,116.0,480.0
0.111,89.0,137.0
0.112,60.0,117.0
0.113,188.33333333333334,1150.0
0.114,453.0,1595.5
0.116,287.6666666666667,1291.6666666666667
0.117,210.0,402.0
0.118,1172.0,12673.0
0.12,71.0,141.0
0.121,286.5,1248.0
0.123,118.5,182.0
0.124,361.6666666666667,2176.6666666666665
0.126,101.5,310.0
0.128,174.0,210.0
0.13,260.5,893.0
0.131,194.5,450.0
0.132,574.6666666666666,6834.333333333333
0.133,98.0,212.0
0.134,362.0,3060.3333333333335
0.135,168.0,446.5
0.136,81.0,138.0
0.137,316.4,2409.6
0.139,140.5,396.0
0.14,64.0,192.0
0.141,340.875,2941.75
0.142,596.5,4674.5
0.143,131.0,288.0
0.144,228.0,1208.0
0.145,375.25,3949.75
0.146,340.5,3068.5
0.147,460.5,3289.0
0.149,78.0,106.0
0.15,864.5,10967.5
0.151,246.25,811.75
0.152,608.0,3087.5
0.153,68.0,256.0
0.155,114.0,223.0
0.156,605.5,5278.25
0.157,562.5,10464.5
0.158,142.5,203.0
0.159,124.2,447.4
0.16,81.5,237.5
0.161,168.5,698.0
0.163,637.6,9618.4
0.164,501.0,5211.0
0.165,1153.0,9866.666666666666
0.166,108.5,161.0
0.167,559.0,3213.0
0.168,453.0,1403.0
0.169,596.75,5896.5
0.171,53.0,98.0
0.172,153.5,451.5
0.173,125.5,381.5
0.174,118.0,284.6666666666667
0.175,354.0,1009.0
0.176,262.0,1483.8333333333333
0.177,145.5,331.0
0.178,212.0,539.0
0.179,1059.0,13981.0
0.18,102.5,393.5
0.181,462.6666666666667,3164.6666666666665
0.182,93.0,257.0
0.183,303.0,1313.0
0.184,168.0,541.0
0.185,244.5,701.0
0.187,55.0,87.0
0.188,596.0,4249.0
0.19,375.3333333333333,3637.3333333333335
0.192,277.5,1289.5
0.193,144.0,365.0
0.195,517.0,2633.0
0.196,153.0,430.0
0.197,73.0,131.0
0.198,741.3333333333334,9863.0
0.199,294.0,876.5
0.2,707.0,8049.5
0.202,441.6666666666667,2820.3333333333335
0.204,110.5,244.5
0.205,310.0,2019.0
0.206,127.0,303.0
0.207,113.66666666666667,272.3333333333333
0.211,101.0,206.0
0.212,1681.0,14958.0
0.213,213.0,422.0
0.214,305.5,1483.25
0.215,67.0,109.0
0.218,489.0,4172.0
0.219,1555.0,11468.0
0.222,591.0,4282.5
0.224,68.0,90.0
0.225,200.0,1369.0
0.226,129.75,396.75
0.228,400.0,1263.0
0.229,183.5,372.5
0.23,567.5,6187.0
0.231,279.0,1887.0
0.232,124.5,332.5
0.233,157.33333333333334,427.3333333333333
0.234,90.0,92.0
0.237,121.0,201.0
0.238,114.0,147.0
0.239,115.0,310.0
0.24,358.5,3505.5
0.242,389.0,1548.0
0.243,703.5,7478.0
0.244,2002.0,20785.0
0.246,120.0,404.3333333333333
0.251,2959.0,52431.0
0.252,258.0,991.0
0.253,120.0,252.0
0.255,508.0,6361.25
0.256,897.0,8334.0
0.259,144.0,270.0
0.261,241.0,1365.0
0.262,124.5,229.0
0.263,641.0,7722.5
0.264,202.0,1360.0
0.268,147.0,501.0
0.271,424.0,3294.5
0.272,352.0,855.0
0.274,571.0,6990.0
0.277,298.0,2802.0
0.279,248.0,1220.0
0.281,547.0,5786.5
0.283,663.5,19066.5
0.285,139.0,423.0
0.293,263.6666666666667,1605.3333333333333
0.295,118.0,184.0
0.3,59.0,106.0
0.301,546.0,5450.0
0.303,196.0,1011.0
0.312,396.5,3401.5
0.314,78.0,96.0
0.316,508.0,2691.0
0.319,150.0,359.0
0.328,117.0,490.0
0.332,84.0,154.0
0.334,83.0,169.0
0.337,89.0,134.5
0.35,68.0,137.0
0.351,94.0,218.0
0.354,94.0,297.0
0.365,60.0,100.0
0.379,95.0,142.0
0.398,104.0,251.0
