evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,409.0
0.059,237.0,1010.5
0.062,127.0,190.0
0.063,143.0,244.0
0.064,52.0,63.0
0.066,115.0,253.0
0.067,171.0,228.0
0.07,87.0,152.0
0.071,86.5,212.0
0.076,491.0,2625.0
0.077,335.0,662.0
0.079,377.0,774.0
0.08,207.0,2262.0
0.082,451.0,1492.0
0.083,253.5,1064.5
0.084,364.0,2115.0
0.085,545.0,1035.0
0.086,215.0,463.0
0.087,249.0,1899.0
0.091,417.0,2296.5
0.092,177.0,501.0
0.093,374.0,1028.0
0.094,145.0,201.0
0.095,272.0,354.0
0.098,1066.0,5263.0
0.1,72.0,88.0
0.103,142.0,498.0
0.104,66.0,148.0
0.106,151.0,393.0
0.109,71.0,94.0
0.113,353.0,3108.0
0.114,453.0,1595.5
0.116,402.0,1757.0
0.118,610.0,7017.0
0.124,93.0,152.0
0.135,121.0,367.0
0.136,81.0,138.0
0.137,65.0,142.0
0.142,346.0,1756.0
0.145,1337.0,15397.0
0.147,460.5,3289.0
0.155,114.0,223.0
0.157,882.0,20425.0
0.159,178.0,918.5
0.163,126.5,292.0
0.172,99.0,293.0
0.176,112.0,118.0
0.181,707.0,4804.0
0.183,99.0,218.0
0.185,214.0,621.0
0.19,151.0,815.5
0.198,97.0,296.0
0.199,273.0,579.0
0.2,221.0,1450.0
0.202,224.0,700.0
0.204,95.0,192.0
0.205,310.0,2019.0
0.213,213.0,422.0
0.215,67.0,109.0
0.219,1555.0,11468.0
0.222,126.0,262.0
0.224,68.0,90.0
0.226,68.0,108.0
0.231,279.0,1887.0
0.232,200.0,574.0
0.233,196.5,583.5
0.237,121.0,201.0
0.24,568.0,6748.5
0.246,149.0,582.0
0.255,865.5,12079.0
0.262,144.0,341.0
0.268,109.0,251.0
0.283,103.0,559.0
0.365,60.0,100.0
