evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.5,378.0
0.052,231.6,1238.8
0.053,408.5,1315.75
0.056,66.5,97.5
0.057,538.0,3551.0
0.058,712.0,7002.5
0.059,695.0,4781.333333333333
0.06,179.0,242.0
0.061,1515.0,22395.0
0.062,354.0,1366.0
0.063,83.75,217.75
0.064,1256.5,18399.0
0.065,268.0,894.0
0.066,259.5,1009.0
0.067,196.5,654.3333333333334
0.068,385.25,2446.75
0.069,686.5,2586.0
0.07,167.42857142857142,308.7142857142857
0.071,347.4,1880.2
0.073,55.0,95.0
0.074,205.0,533.0
0.075,330.8,1869.8
0.076,222.33333333333334,1008.6666666666666
0.077,255.0,478.5
0.078,155.33333333333334,341.6666666666667
0.079,546.0,1748.0
0.08,344.6,1374.0
0.081,180.0,278.0
0.082,230.125,710.125
0.083,184.0,584.3333333333334
0.084,364.0,2115.0
0.085,375.6666666666667,696.6666666666666
0.086,1494.5,7307.5
0.087,225.0,1255.857142857143
0.088,471.75,3163.0
0.089,134.66666666666666,346.6666666666667
0.09,457.6666666666667,4196.666666666667
0.091,417.0,2296.5
0.092,1006.5,9347.0
0.093,285.75,780.75
0.094,350.0,656.5
0.095,272.0,354.0
0.096,379.0,841.0
0.097,376.0,3339.0
0.098,577.5,2705.0
0.099,87.33333333333333,130.0
0.1,193.5,666.75
0.101,1045.0,7387.0
0.102,164.0,304.0
0.103,156.5,610.5
0.104,66.0,148.0
0.105,100.66666666666667,244.33333333333334
0.106,151.0,393.0
0.107,71.33333333333333,177.0
0.108,763.4,6081.2
0.109,264.8,1028.6
0.11,134.0,364.0
0.111,569.5,4057.25
0.112,60.0,117.0
0.113,188.33333333333334,1150.0
0.114,453.0,1595.5
0.116,287.6666666666667,1291.6666666666667
0.117,210.0,402.0
0.118,1172.0,12673.0
0.119,230.0,422.0
0.12,71.0,141.0
0.121,286.5,1248.0
0.122,191.0,733.0
0.123,118.5,182.0
0.124,361.6666666666667,2176.6666666666665
0.126,101.5,310.0
0.128,174.0,210.0
0.13,473.75,2320.5
0.131,194.5,450.0
0.132,763.8571428571429,8127.142857142857
0.133,98.0,212.0
0.134,421.75,3356.5
0.135,168.0,446.5
0.136,81.0,138.0
0.137,278.8333333333333,2033.0
0.139,117.75,269.25
0.14,289.5,1835.0
0.141,339.6666666666667,2744.6666666666665
0.142,596.5,4674.5
0.143,131.0,288.0
0.144,711.5,6588.5
0.145,375.25,3949.75
0.146,340.5,3068.5
0.147,460.5,3289.0
0.148,717.5,4379.5
0.149,78.0,106.0
0.15,645.0,7523.0
0.151,227.8,691.8
0.152,433.6666666666667,2127.3333333333335
