evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.5,427.0
0.053,795.0,2523.0
0.057,538.0,3551.0
0.059,695.0,4781.333333333333
0.062,492.5,2004.5
0.063,143.0,244.0
0.064,1019.5,11318.5
0.065,268.0,894.0
0.066,259.5,1009.0
0.067,108.0,181.33333333333334
0.068,216.0,1031.6666666666667
0.069,1326.0,5109.0
0.07,87.0,152.0
0.071,269.75,1438.0
0.075,85.0,94.0
0.076,222.33333333333334,1008.6666666666666
0.077,255.0,478.5
0.078,167.0,376.5
0.079,377.0,774.0
0.08,207.0,2262.0
0.082,442.5,1191.0
0.083,205.4,683.4
0.084,364.0,2115.0
0.085,545.0,1035.0
0.086,1494.5,7307.5
0.087,183.0,1297.3333333333333
0.089,90.0,124.0
0.09,1237.0,12397.0
0.091,417.0,2296.5
0.092,177.0,501.0
0.093,358.0,966.0
0.094,350.0,656.5
0.095,272.0,354.0
0.097,51.0,91.0
0.098,1066.0,5263.0
0.099,97.0,124.5
0.1,70.0,90.0
0.101,1045.0,7387.0
0.103,199.33333333333334,799.3333333333334
0.104,66.0,148.0
0.106,151.0,393.0
0.107,80.0,142.0
0.108,1547.5,14091.5
0.109,77.5,96.5
0.11,116.0,480.0
0.111,89.0,137.0
0.113,188.33333333333334,1150.0
0.114,453.0,1595.5
0.116,287.6666666666667,1291.6666666666667
0.118,610.0,7017.0
0.12,71.0,141.0
0.121,167.0,202.0
0.124,93.0,152.0
0.126,60.0,80.0
0.13,420.0,1295.0
0.131,317.0,801.0
0.132,122.0,242.5
0.133,98.0,212.0
0.134,291.0,1917.5
0.135,121.0,367.0
0.136,81.0,138.0
0.137,65.0,142.0
0.139,140.5,396.0
0.14,64.0,192.0
0.141,417.2,4123.4
0.142,346.0,1756.0
0.144,228.0,1208.0
0.145,695.0,7814.0
0.146,185.0,456.0
0.147,460.5,3289.0
0.15,1600.0,21684.0
0.151,240.33333333333334,925.0
0.152,63.0,113.0
0.153,68.0,256.0
0.155,114.0,223.0
0.156,1074.5,10284.0
0.157,562.5,10464.5
0.158,142.5,203.0
0.159,155.66666666666666,660.3333333333334
0.163,298.75,5136.25
0.164,501.0,5211.0
0.165,440.0,1920.0
0.166,152.0,234.0
0.169,763.3333333333334,7763.333333333333
0.171,53.0,98.0
0.172,99.0,293.0
0.173,157.0,410.0
0.174,116.5,294.0
0.176,209.75,1766.0
0.177,131.0,298.0
0.178,212.0,539.0
0.179,1059.0,13981.0
0.18,79.0,86.0
0.181,630.0,4589.5
0.182,93.0,257.0
0.183,303.0,1313.0
0.184,168.0,541.0
0.185,244.5,701.0
0.188,596.0,4249.0
0.19,151.0,815.5
0.193,188.5,493.0
0.196,145.0,236.0
0.198,741.3333333333334,9863.0
0.199,294.0,876.5
0.2,221.0,1450.0
0.202,596.5,4102.5
0.204,110.5,244.5
0.205,310.0,2019.0
0.211,101.0,206.0
0.213,213.0,422.0
0.214,342.0,1386.0
0.215,67.0,109.0
0.218,489.0,4172.0
0.219,1555.0,11468.0
0.222,591.0,4282.5
0.224,68.0,90.0
0.226,152.5,402.0
0.23,1054.0,12234.0
0.231,279.0,1887.0
0.232,124.5,332.5
0.233,157.33333333333334,427.3333333333333
0.234,90.0,92.0
0.237,121.0,201.0
0.239,115.0,310.0
0.24,568.0,6748.5
0.242,389.0,1548.0
0.244,2002.0,20785.0
0.246,112.0,332.5
0.251,2959.0,52431.0
0.252,258.0,991.0
0.255,606.0,8115.0
0.262,124.5,229.0
0.263,641.0,7722.5
0.268,109.0,251.0
0.271,765.0,6399.0
0.272,352.0,855.0
0.274,571.0,6990.0
0.281,1010.0,11460.0
0.283,663.5,19066.5
0.285,139.0,423.0
0.293,73.0,247.0
0.295,118.0,184.0
0.312,213.0,1131.0
0.314,78.0,96.0
0.365,60.0,100.0
0.379,95.0,142.0
0.398,104.0,251.0
