evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,538.0,4797.0
0.062,1720.0,71259.0
0.067,76.0,94.0
0.073,1221.0,83422.0
0.085,4001.0,263363.0
0.086,130.0,962.0
0.097,4001.0,307456.0
0.12,3718.5,272325.0
0.132,4001.0,284218.5
0.143,99.0,291.0
0.147,34.0,85.0
0.155,4001.0,282507.5
0.157,274.0,2616.0
0.158,166.0,302.0
0.167,4001.0,262539.0
0.17,95.0,143.0
0.178,1682.6666666666667,105126.66666666667
0.19,1442.0,60969.0
0.206,111.0,154.0
0.213,4001.0,261936.0
0.225,4001.0,268469.5
0.233,176.0,310.0
0.237,4001.0,222186.0
0.268,735.0,12000.0
0.272,1657.0,40331.0
0.283,1046.0,14646.0
0.307,2142.0,123916.0
0.33,1843.0,62439.0
0.342,80.0,91.0
