evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,538.0,4797.0
0.062,1720.0,71259.0
0.067,76.0,94.0
0.073,1221.0,83422.0
0.085,4001.0,263363.0
0.086,130.0,962.0
0.097,4001.0,307456.0
0.12,3718.5,272325.0
0.132,4001.0,284218.5
0.143,99.0,291.0
0.147,34.0,85.0
0.155,4001.0,282507.5
0.158,166.0,302.0
0.178,2030.0,137265.0
0.19,1442.0,60969.0
0.206,111.0,154.0
0.225,4001.0,262083.0
0.237,4001.0,222186.0
0.272,1657.0,40331.0
0.283,1046.0,14646.0
0.307,2552.5,163302.0
0.33,1843.0,62439.0
0.342,80.0,91.0
