evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,322.0,1303.0
0.052,131.0,325.0
0.053,555.3333333333334,4096.0
0.055,99.0,192.0
0.057,317.5,1012.0
0.06,359.3333333333333,3201.6666666666665
0.061,76.5,86.5
0.063,421.0,1885.0
0.064,189.0,287.0
0.065,52.0,71.0
0.066,173.5,731.0
0.068,218.0,496.0
0.069,135.0,451.0
0.071,764.0,2305.0
0.073,1270.0,6183.0
0.074,1843.0,24008.0
0.075,160.5,314.5
0.076,246.33333333333334,1427.3333333333333
0.077,143.5,288.5
0.078,249.5,837.5
0.08,268.0,534.0
0.081,472.0,1287.0
0.082,79.5,114.5
0.084,248.5,854.0
0.085,224.0,1425.5
0.086,949.0,6208.0
0.087,661.0,5928.5
0.088,1372.5,8558.0
0.09,271.3333333333333,864.0
0.091,277.0,1095.0
0.092,676.0,6591.0
0.095,437.0,1501.0
0.096,301.5,910.0
0.097,82.5,173.5
0.099,145.0,216.0
0.101,656.6666666666666,3982.3333333333335
0.103,1417.0,7927.0
0.104,200.33333333333334,741.6666666666666
0.105,89.0,192.5
0.106,142.0,516.0
0.107,230.0,614.0
0.11,147.0,433.5
0.111,132.0,277.5
0.112,176.5,355.0
0.113,132.0,337.0
0.114,106.5,149.5
0.115,125.0,377.0
0.116,565.5,4128.5
0.117,367.0,1826.3333333333333
0.118,337.3333333333333,920.3333333333334
0.119,309.0,1594.0
0.12,604.5,4183.0
0.122,356.5,2987.0
0.123,101.0,181.0
0.124,110.66666666666667,282.3333333333333
0.125,157.0,751.0
0.128,640.5,6005.5
0.129,83.0,103.0
0.132,539.0,4621.0
0.133,98.0,249.0
0.135,562.0,3093.0
0.136,397.0,1273.0
0.137,96.0,149.0
0.138,120.5,220.5
0.139,156.0,432.0
0.141,596.5,4807.0
0.142,1311.0,13261.0
0.144,290.3333333333333,1669.0
0.146,602.6666666666666,3890.3333333333335
0.147,837.0,5333.0
0.148,127.0,196.0
0.149,126.0,442.0
0.15,272.5,1268.5
0.153,342.0,2864.0
0.154,260.6666666666667,1572.0
0.155,103.0,174.0
0.156,322.0,3707.5
0.157,401.5,1948.0
0.159,398.0,3201.0
0.16,79.33333333333333,138.0
0.162,155.2,550.0
0.164,820.0,4596.0
0.165,189.0,510.0
0.166,238.0,592.0
0.167,97.5,349.0
0.168,529.0,3168.0
0.169,184.0,400.0
0.17,446.0,2899.3333333333335
0.173,351.5,2530.0
0.174,573.6666666666666,5497.666666666667
0.175,218.75,666.75
0.176,56.0,92.0
0.177,273.8333333333333,1632.8333333333333
0.178,840.0,8163.0
0.179,148.0,271.0
0.183,195.0,864.5
0.184,138.0,378.0
0.185,322.0,2556.5
0.186,148.0,324.6666666666667
0.187,457.0,4257.0
0.188,204.0,518.0
0.189,213.5,548.5
0.19,127.0,326.0
0.191,80.0,96.0
0.192,229.0,517.5
0.193,210.0,470.3333333333333
0.194,330.0,2405.0
0.195,334.25,2777.5
0.197,89.0,199.0
0.198,180.0,848.0
0.201,237.0,1380.0
0.202,182.33333333333334,661.0
0.203,366.0,3160.0
0.204,100.0,175.0
0.205,248.0,2186.5
0.206,955.0,8748.0
0.207,204.0,568.0
0.208,97.0,148.0
0.209,765.5,8326.0
0.21,50.0,90.0
0.211,383.0,2355.5
0.212,347.0,1450.0
0.213,161.0,498.0
0.214,215.0,690.0
0.215,63.0,173.0
0.216,324.6666666666667,2218.3333333333335
0.22,73.5,169.0
0.224,175.0,678.0
0.225,59.0,104.0
0.227,120.33333333333333,270.0
0.23,79.0,93.0
0.233,436.0,2907.0
0.235,126.25,258.5
0.236,376.0,2842.0
0.238,235.0,837.0
0.239,672.0,5422.0
0.24,91.0,230.0
0.244,134.0,279.0
0.245,333.0,823.0
0.246,72.0,88.0
0.247,92.0,111.0
0.25,85.0,94.0
0.252,317.0,1662.0
0.253,129.0,341.0
0.256,94.0,416.0
0.257,310.0,1056.0
0.259,139.0,451.0
0.261,129.0,135.0
0.263,289.0,1906.0
0.264,83.0,142.0
0.267,157.5,847.0
0.272,107.0,446.0
0.279,132.0,250.0
0.283,174.0,520.0
0.289,204.0,828.0
0.29,609.5,3024.0
0.292,130.0,226.0
0.295,81.0,200.0
0.299,250.0,3311.5
0.3,155.0,535.0
0.302,522.0,3733.0
0.311,570.0,2625.0
0.314,41.0,46.0
0.322,995.0,17815.0
0.324,139.0,157.0
0.325,170.0,662.0
0.327,115.5,212.0
0.328,860.0,6101.0
0.329,449.0,2456.0
0.332,186.0,686.0
0.335,121.0,191.0
0.337,65.0,85.0
0.339,62.0,96.0
0.34,66.0,143.0
0.35,384.0,1059.0
0.357,139.0,206.0
0.366,78.0,97.0
0.372,80.0,95.0
0.375,1001.0,5793.0
0.376,71.0,103.0
0.382,62.0,81.0
