evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,150.0
0.055,99.0,192.0
0.057,215.0,399.0
0.06,67.0,95.0
0.063,421.0,1885.0
0.065,52.0,71.0
0.068,88.0,99.0
0.074,1843.0,24008.0
0.076,283.5,2027.5
0.081,472.0,1287.0
0.082,79.5,114.5
0.084,226.0,620.0
0.085,373.0,2758.0
0.086,78.0,99.0
0.087,1255.0,11717.0
0.088,813.0,3621.0
0.091,277.0,1095.0
0.092,676.0,6591.0
0.095,553.0,1538.0
0.096,172.0,654.0
0.101,183.0,416.0
0.104,242.5,932.0
0.105,127.0,294.0
0.106,142.0,516.0
0.107,310.0,424.0
0.11,83.0,160.0
0.111,139.33333333333334,318.0
0.112,176.5,355.0
0.114,101.0,185.0
0.116,84.0,95.0
0.117,272.0,810.0
0.119,256.0,1500.0
0.12,459.0,3572.0
0.122,625.0,5874.0
0.125,55.0,145.0
0.132,539.0,4621.0
0.133,98.0,249.0
0.138,157.0,196.0
0.139,156.0,432.0
0.141,310.0,2540.0
0.142,1311.0,13261.0
0.147,837.0,5333.0
0.148,127.0,196.0
0.149,126.0,442.0
0.15,379.0,2328.0
0.154,52.0,85.0
0.155,56.0,97.0
0.156,555.0,6959.0
0.157,84.0,274.0
0.16,100.0,160.0
0.162,264.0,1660.0
0.164,820.0,4596.0
0.165,162.0,509.0
0.167,87.0,154.0
0.168,58.0,96.0
0.175,69.0,106.0
0.177,132.5,233.0
0.184,138.0,378.0
0.187,982.0,10715.0
0.189,101.0,201.0
0.192,377.0,934.0
0.194,330.0,2405.0
0.195,195.5,690.5
0.197,89.0,199.0
0.198,180.0,848.0
0.201,237.0,1380.0
0.205,152.0,243.0
0.211,696.0,4619.0
0.22,81.0,242.0
0.235,53.0,93.0
0.236,376.0,2842.0
0.24,55.0,108.0
0.256,94.0,416.0
0.257,310.0,1056.0
0.263,289.0,1906.0
0.267,188.0,1464.0
0.272,107.0,446.0
0.279,132.0,250.0
0.292,130.0,226.0
0.295,81.0,200.0
0.299,123.0,436.0
0.3,155.0,535.0
0.314,41.0,46.0
0.327,115.5,212.0
0.328,860.0,6101.0
0.332,186.0,686.0
0.35,384.0,1059.0
0.382,62.0,81.0
