evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,283.5,2027.5
0.082,79.5,114.5
0.084,226.0,620.0
0.087,1255.0,11717.0
0.088,813.0,3621.0
0.091,277.0,1095.0
0.092,676.0,6591.0
0.107,310.0,424.0
0.111,234.0,404.0
0.112,211.0,553.0
0.117,272.0,810.0
0.119,128.0,449.0
0.12,459.0,3572.0
0.139,94.0,212.0
0.142,1311.0,13261.0
0.148,127.0,196.0
0.154,52.0,85.0
0.155,56.0,97.0
0.156,555.0,6959.0
0.162,264.0,1660.0
0.165,162.0,509.0
0.175,69.0,106.0
0.177,132.5,233.0
0.197,89.0,199.0
0.198,180.0,848.0
0.201,237.0,1380.0
0.236,376.0,2842.0
0.267,188.0,1464.0
0.272,107.0,446.0
0.292,130.0,226.0
0.295,81.0,200.0
0.3,155.0,535.0
0.327,115.5,212.0
0.328,860.0,6101.0
0.332,186.0,686.0
0.35,384.0,1059.0
