evolution rate,length lived,species population time,population
0.108333,54,96,1
0.324707,257,5279,20
0.257567,525,67249,128
0.254726,165,1787,10
0.263733,219,308,1
0.219799,999,86121,86
0.07191,123,1612,13
0.123785,193,2001,10
0.073333,498,13853,27
0.078984,499,97299,194
0.070619,499,27862,55
0.071071,773,32445,41
0.285761,44,66,1
0.330894,92,212,2
0.383527,104,158,1
0.324197,181,1810,10
0.360236,319,23180,72
0.218539,80,101,1
0.363262,78,93,1
0.065649,260,5305,20
0.078192,405,30013,74
0.169652,260,9232,35
0.183505,3176,187445,59
0.381363,179,1673,9
0.355387,118,150,1
0.255356,841,11489,13
0.056651,498,41985,84
0.061667,498,36615,73
0.35142,79,146,1
0.348925,80,101,1
0.236738,3372,222064,65
0.096667,497,50101,100
0.092945,521,53590,102
0.079467,355,94985,267
0.330936,1051,37980,36
0.189318,592,59434,100
0.261508,3483,268926,77
0.201214,85,141,1
0.324229,214,1102,5
0.130512,222,1419,6
0.123738,499,27162,54
0.097161,500,94359,188
0.072636,498,44923,90
0.081613,524,4705,8
0.133487,224,368,1
0.25593,99,272,2
0.13362,473,27761,58
0.079882,499,32504,65
0.39914,71,121,1
0.07814,54,141,2
0.279908,85,200,2
0.253726,763,32353,42
0.283527,89,233,2
0.240502,101,197,1
0.176294,84,97,1
0.070119,499,64027,128
0.140924,424,17387,41
0.255081,1007,45790,45
0.203178,1019,65413,64
0.240185,78,281,3
0.336894,267,10606,39
0.245503,651,43854,67
0.170052,120,253,2
0.268201,54,93,1
0.259219,802,79217,98
0.17837,196,365,1
0.376489,87,141,1
0.052901,198,3461,17
0.206499,2387,197804,82
0.147806,499,14219,28
0.073333,995,85503,85
0.057414,998,123760,124
0.146341,499,1868,3
0.073312,343,5586,16
0.050984,499,32815,65
0.162866,4001,255577,63
0.253303,24,36,1
0.276607,278,1561,5
0.24513,2668,246917,92
0.100425,376,16645,44
0.073333,473,32784,69
0.212808,999,96976,97
0.242076,1741,105697,60
0.228314,4001,411403,102
0.267741,79,97,1
0.201136,87,105,1
0.397951,131,289,2
0.326364,91,109,1
0.387236,250,2537,10
0.169813,1089,39936,36
0.349166,1452,66966,46
0.163393,72,80,1
0.175068,591,92513,156
0.319662,129,266,2
0.251599,1734,90941,52
0.354952,96,119,1
0.248333,505,4293,8
0.055575,89,122,1
0.079085,135,5580,41
0.079493,997,75373,75
0.052565,186,1380,7
0.323292,2690,124732,46
0.39915,534,47849,89
0.258763,120,303,2
0.100941,175,1091,6
0.099754,410,21718,52
0.056769,456,114732,251
0.091095,500,82339,164
0.145128,362,12185,33
0.256917,1784,125430,70
0.283366,108,169,1
0.05,498,27238,54
0.070398,56,292,5
0.063525,304,6432,21
0.102109,310,9462,30
0.075942,498,33361,66
0.22575,32,59,1
0.098934,248,12378,49
0.05,485,41825,86
0.159067,499,79259,158
0.288434,999,55329,55
0.214964,773,69293,89
0.324544,1901,143011,75
0.243975,119,335,2
0.085523,85,238,2
0.058331,230,5403,23
0.367277,475,30108,63
0.369574,93,329,3
0.202631,132,1199,9
0.168526,349,2127,6
0.154801,999,71047,71
0.113296,244,14195,58
0.360601,251,2089,8
0.061431,95,107,1
0.159284,4001,290754,72
0.156811,506,111013,219
0.292024,136,882,6
0.392241,1830,250233,136
0.192843,404,9435,23
0.130574,498,24912,50
0.329183,737,56766,77
0.214069,883,60011,67
0.132145,147,164,1
0.109838,499,9510,19
0.057013,483,20474,42
0.15167,500,79182,158
0.255846,62,95,1
0.232765,1751,243016,138
0.092888,544,56454,103
0.065698,499,23246,46
0.061044,185,4622,24
0.05,998,74991,75
0.376443,1374,121967,88
0.082643,129,5997,46
0.180256,64,89,1
0.063441,498,62503,125
0.29059,730,40250,55
0.12,412,23871,57
0.199157,452,9866,21
0.161559,143,1442,10
0.055707,336,21550,64
0.061766,499,37375,74
0.195701,301,6075,20
0.335254,654,49384,75
0.08335,499,2544,5
0.131667,997,33191,33
0.336438,82,84,1
0.09916,498,33119,66
0.159765,167,453,2
0.100526,500,66558,133
0.287447,1072,53448,49
0.241529,90,252,2
0.056725,160,238,1
0.37947,82,148,1
0.225,128,1963,15
0.069729,390,3665,9
0.066517,403,30620,75
0.087454,43,95,2
0.086347,499,20086,40
0.178367,4001,428830,107
0.320973,93,98,1
0.276259,364,2469,6
0.084583,348,594,1
0.147956,361,14391,39
0.201263,142,358,2
0.398215,108,217,2
0.356746,339,3590,10
0.345972,95,107,1
0.098631,1266,15715,12
0.12,628,32060,51
0.150812,499,76544,153
0.133938,499,18025,36
0.093339,216,793,3
0.352825,46,59,1
0.073333,497,34325,69
0.057229,324,27217,84
0.076794,868,39145,45
0.101448,498,37171,74
0.0896,198,262,1
0.220071,127,141,1
0.097273,289,11268,38
0.082434,498,42944,86
0.204718,67,88,1
0.397684,129,524,4
0.392744,341,29002,85
0.357226,348,9569,27
0.118275,247,14140,57
0.09834,531,25529,48
0.158488,503,197104,391
0.169576,539,110168,204
0.219265,81,98,1
0.322604,2490,202781,81
0.341681,100,146,1
0.335236,188,1328,7
0.275506,274,2062,7
0.100241,191,5784,30
0.066142,419,129389,308
0.130073,999,55543,55
0.289792,671,24698,36
0.313607,85,97,1
0.19271,116,141,1
0.384677,74,222,3
0.126631,533,32260,60
0.102326,999,174984,175
0.098236,499,88216,176
0.219666,228,1058,4
0.331757,159,500,3
0.236981,3946,347266,88
0.222035,94,194,2
0.057819,624,21330,34
0.050258,499,8368,16
0.131667,998,43108,43
0.332843,1534,107018,69
0.322229,92,249,2
0.123352,441,16383,37
0.110257,912,83153,91
0.097207,237,538,2
0.372629,489,7201,14
0.151002,322,1976,6
0.248806,2931,276953,94
0.058012,499,110917,222
0.153029,500,169269,338
0.07327,265,13071,49
0.120685,499,36331,72
0.345102,599,32192,53
0.349984,115,245,2
0.176933,87,96,1
0.389571,120,245,2
0.306087,85,97,1
0.282324,208,2042,9
0.355602,274,2581,9
0.330056,90,91,1
0.380415,87,188,2
0.126751,499,29281,58
0.071749,496,53699,108
0.104292,203,1169,5
0.140597,235,2740,11
0.051531,322,22460,69
0.144084,272,1819,6
0.352367,983,38506,39
0.390179,159,1101,6
0.181548,87,106,1
0.074055,439,639,1
0.17304,64,86,1
0.280501,187,577,3
0.203506,4001,277470,69
0.386739,129,257,1
0.064445,71,88,1
0.261641,1977,165493,83
0.089298,293,12917,44
0.058596,999,39442,39
0.113728,499,53007,106
