evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.0,69995.0
0.051,148.0,187.0
0.057,220.0,481.0
0.06,190.0,1643.0
0.062,490.5,28831.0
0.065,484.0,14905.0
0.069,120.0,139.0
0.084,447.0,3123.0
0.093,1081.0,18963.0
0.094,707.0,1324.0
0.097,1359.5,44341.5
0.108,1031.0,75040.0
0.129,1138.0,82242.0
0.132,1158.5,115019.5
0.135,110.0,113.0
0.143,4001.0,275938.3333333333
0.167,1027.0,14270.0
0.178,4001.0,313531.0
0.18,207.0,679.0
0.182,101.0,108.0
0.19,272.0,2674.0
0.196,1358.0,30087.0
0.202,703.0,29207.0
0.204,136.0,153.0
0.213,372.0,6024.0
0.224,121.0,592.0
0.232,4001.0,315758.0
0.237,4001.0,254090.5
0.238,112.0,167.0
0.242,78.0,101.0
0.244,4001.0,361142.0
0.248,2031.5,136830.5
0.265,88.0,106.0
0.283,88.0,108.0
0.295,1536.5,74886.5
0.302,128.0,140.0
0.303,137.0,179.0
0.318,2250.0,92792.0
0.325,1226.0,69319.0
0.349,2545.0,116042.0
0.35,3479.0,219484.0
0.358,136.0,168.0
0.359,101.0,922.0
0.371,240.0,1257.0
0.377,948.0,25708.0
0.392,106.0,181.0
