evolution rate,length lived,species population time,population
0.155,48,91,1
0.374333,76,341,4
0.234651,119,201,1
0.082086,125,177,1
0.055406,277,6392,23
0.107842,509,17781,34
0.224929,94,99,1
0.213274,4001,376352,94
0.379403,103,157,1
0.090047,125,160,1
0.214794,130,164,1
0.05,666,46147,69
0.250642,86,95,1
0.123109,399,10924,27
0.143333,4001,352431,88
0.051621,989,50429,50
0.112096,428,5600,13
0.386663,106,150,1
0.092523,476,14465,30
0.143333,588,31260,53
0.369558,71,86,1
0.262039,89,114,1
0.166667,4001,262353,65
0.382873,258,373,1
0.086185,242,695,2
0.19,1037,33163,31
0.162443,681,4634,6
0.068175,470,6767,14
0.12,315,34404,109
0.311863,99,104,1
0.141996,83,94,1
0.279006,186,556,2
0.379019,221,1175,5
0.397112,96,167,1
0.155623,471,2240,4
0.386553,103,540,5
0.264513,92,102,1
0.35563,249,872,3
0.26,566,3543,6
0.320568,64,80,1
0.290738,229,501,2
0.353333,320,3958,12
0.105781,409,10096,24
0.388019,954,41244,43
0.244937,289,717,2
0.067685,98,114,1
0.131667,600,14559,24
0.106656,33,40,1
0.227688,125,218,1
0.213333,4001,270504,67
0.125247,324,2619,8
0.078879,311,422,1
0.387945,96,103,1
0.271667,598,8429,14
0.182904,90,141,1
0.166923,221,767,3
0.12,327,30618,93
0.118321,275,2121,7
0.388333,2421,106194,43
0.38065,78,94,1
0.212546,88,92,1
0.28754,52,55,1
0.201667,4001,256128,64
0.336447,658,28625,43
0.39584,78,87,1
0.325058,101,109,1
0.201667,249,1445,5
0.270254,556,2302,4
0.353333,2750,157979,57
0.093366,602,19298,32
0.088547,89,99,1
0.128724,151,583,3
0.143333,4001,268149,67
0.283333,1409,69125,49
0.260065,1257,51763,41
0.143333,65,505,7
0.083966,540,11561,21
0.061667,392,36382,92
0.09327,661,38346,58
0.091342,276,1490,5
0.143333,4001,283719,70
0.138026,71,208,2
0.116663,373,5776,15
0.076177,88,98,1
0.143333,1009,26295,26
0.383794,302,1150,3
0.13722,509,5679,11
0.108333,629,40948,65
0.131502,517,12336,23
0.178333,4001,377550,94
0.178333,1033,12391,11
0.329772,202,243,1
0.19,4001,262306,65
0.248333,1005,11405,11
0.155,4001,264105,66
0.152561,196,1276,6
