evolution rate,geometric mean length lived,geometric mean species population time
0.05,2829.574802809115,159725.84198291143
0.051,214.0,342.00000000000006
0.054,174.0,239.0
0.057,271.0,4927.0
0.062,4001.0,242198.99999999988
0.063,426.99999999999994,10473.000000000005
0.073,3489.89345207937,216340.04616162207
0.076,139.87494414654827,222.64096658072611
0.081,109.00000000000001,144.0
0.085,4001.0,287162.4065472968
0.086,271.0,16388.999999999996
0.088,92.0,106.0
0.091,121.0,197.0
0.097,2266.9343269739707,89682.39759875838
0.102,83.0,91.0
0.105,103.58571330062847,201.00746254803576
0.108,1970.5539663631882,108652.15993918097
0.12,3850.7352253604213,264588.441864838
0.121,100.0,195.0
0.126,124.0,227.99999999999997
0.127,56.99999999999999,91.0
0.131,91.0,95.0
0.132,1658.5452350001913,53012.08558843743
0.143,3439.533393080582,234291.7580963342
0.145,112.99999999999999,259.0
0.147,683.0,10270.000000000002
0.154,119.0,274.0
0.155,3127.5472371219444,190957.5247146663
0.164,112.99999999999999,189.0
0.167,2907.2012370996144,128558.01441476154
0.173,99.0,149.0
0.175,217.0,339.00000000000006
0.178,388.6281511295397,3659.9650693889103
0.187,161.0,658.0000000000001
0.19,1859.7205696680448,70787.78385555453
0.191,200.99999999999997,210.0
0.199,82.0,96.0
0.202,1574.4885151192273,52032.81632370474
0.203,88.0,98.0
0.206,88.0,145.0
0.207,101.0,169.0
0.213,1110.3011033975893,25013.461942541646
0.214,99.0,127.0
0.216,199.0,487.0
0.223,146.0,236.0
0.224,345.0,1593.9999999999998
0.225,1826.2878437222066,76906.83884956059
0.229,78.0,81.0
0.232,195.0,1032.0
0.237,3809.662286482875,236332.07855396986
0.238,109.00000000000001,110.00000000000001
0.243,133.0,160.0
0.245,102.0,128.0
0.248,862.7136673984708,18295.33927680488
0.253,93.0,301.0
0.259,97.91833331914917,104.76640682967036
0.26,2880.6377766043406,149363.00738804103
0.264,543.0,8620.999999999995
0.272,1568.0334937810865,61687.66466544162
0.283,2286.7720676956856,93843.24208641757
0.295,1985.0000000000002,75397.0
0.298,99.0,101.0
0.307,365.6833851295542,6736.912969899875
0.315,552.0,5538.000000000003
0.318,474.55458406604623,10501.394348763717
0.323,67.0,94.0
0.328,271.0,501.99999999999994
0.33,342.48761557042855,5173.882147218184
0.336,86.0,96.0
0.338,90.0,114.99999999999999
0.339,1359.0000000000002,46005.99999999999
0.342,520.822288752817,8376.203782034727
0.345,126.0,200.99999999999997
0.348,100.0,106.0
0.35,152.0,208.0
0.353,457.2734104429964,3708.996344100034
0.354,97.0,114.99999999999999
0.356,334.0,878.9999999999998
0.358,115.99999999999999,366.0
0.365,514.8846632721626,4521.774171281099
0.371,58.86425061104574,63.99218702310463
0.373,78.0,85.0
0.377,1238.9999999999998,43268.99999999999
0.385,222.00000000000003,515.0
0.39,334.0,2100.0
