evolution rate,geometric mean length lived,geometric mean species population time
0.05,1784.0,30333.999999999993
0.051,1417.0000000000005,22864.999999999996
0.053,436.92104549906963,2691.872210934242
0.055,1280.0,79219.0
0.056,75.0,123.0
0.06,280.70447092983756,1038.8305925414404
0.062,761.0000000000002,65821.0
0.065,79.0,137.0
0.067,227.0,717.0
0.07,470.5980134928991,4372.290135287479
0.075,128.0,150.0
0.076,104.0,105.0
0.079,1282.8631740535952,34281.917254850516
0.084,117.0,401.0
0.086,2050.0,75804.99999999999
0.087,258.71077765926447,1974.9181551085978
0.09,356.0,3279.999999999999
0.092,129.57623238850556,354.4911846576725
0.093,107.08874824182044,159.49294655250432
0.094,122.0,152.0
0.095,222.00000000000003,2042.0000000000005
0.097,670.164158993899,6858.02857970131
0.098,141.0141836837699,170.34083479894068
0.1,143.0,159.0
0.101,235.0,558.0
0.102,93.8669270829721,116.75615615461139
0.111,62.0,83.0
0.113,114.37219941926446,634.7085945534376
0.117,85.0,89.0
0.12,94.0,151.0
0.121,161.0,211.0
0.122,371.7633655969883,3455.218661676856
0.123,481.2982443350485,6043.068012193804
0.124,1162.0,21848.0
0.125,742.6297866366527,6491.479030236481
0.126,5647.999999999998,367128.99999999965
0.127,1155.9999999999998,36427.99999999998
0.128,3016.0,181080.9999999999
0.13,305.99999999999994,957.9999999999998
0.133,96.0,103.0
0.134,1784.0,160729.00000000003
0.135,5399.0,416794.0000000001
0.138,105.0,110.00000000000001
0.14,92.0,202.0
0.141,71.0,90.0
0.142,521.0,8090.000000000002
0.143,186.0,511.99999999999994
0.144,175.0,1624.0000000000002
0.151,91.0,102.0
0.152,1550.9999999999998,38083.0
0.153,237.0,974.0
0.155,247.00000000000003,359.99999999999994
0.159,292.0,516.0
0.161,5475.0,473531.0000000004
0.164,315.0,441.0
0.167,5435.999999999999,430111.99999999965
0.173,273.0018314956879,1020.4665599616677
0.174,72.069410986909,95.3205119583398
0.176,94.39279633531363,170.5872210923198
0.179,355.0,8330.000000000002
0.181,106.0,113.99999999999999
0.185,70.0,81.71903083125743
0.186,1425.0,57101.00000000001
0.189,3783.0,165100.99999999997
0.191,101.0,105.0
0.192,3127.9999999999995,87036.99999999997
0.194,3926.0000000000005,125571.00000000004
0.195,733.9972751993021,5621.963980674369
0.196,14999.999999999996,643060.9999999997
0.198,125.13992168768526,255.96874809241848
0.2,77.0,79.0
0.205,265.39404665515764,892.4499985993612
0.206,180.0,641.0
0.207,708.0000000000001,13649.000000000004
0.208,199.0,1067.0000000000002
0.211,98.0,100.0
0.212,4284.999999999999,239095.00000000006
0.213,299.0,514.0
0.215,3347.9999999999995,114169.99999999996
0.216,262.0,368.99999999999994
0.227,1875.0474660658597,83357.40891486494
0.229,2035.0000000000005,59656.00000000001
0.23,215.66640906733716,365.4257790577999
0.231,91.0,98.0
0.232,108.0,111.00000000000001
0.234,4440.000000000001,253972.99999999994
0.24,4992.999999999999,218917.99999999988
0.243,45.0,46.0
0.244,93.0,95.0
0.246,612.0,2858.0
0.249,89.0,138.0
0.25,709.0,4359.0
0.251,168.41912005470164,444.7426221985027
0.254,168.81943016134133,271.18997031601293
0.255,3780.0000000000005,159298.99999999994
0.256,14999.999999999996,953345.9999999998
0.257,125.0,552.0
0.258,305.2722964679752,1567.0476003419817
0.259,100.0,142.0
0.264,114.99999999999999,161.0
0.265,162.0,299.0
0.269,4582.000000000001,461747.00000000023
0.27,1235.0,30413.999999999985
0.272,268.0,1000.9999999999998
0.274,202.99999999999997,459.0
0.275,1920.3834954452007,19272.6162343107
0.279,1780.0,25907.000000000004
0.281,91.0,102.0
0.282,428.0,1277.0000000000002
0.283,6885.000000000001,295634.00000000006
0.284,99.0,105.0
0.285,356.0,4498.0
0.288,4901.000000000001,350690.99999999977
0.29,163.46335174567974,299.6250362632317
0.294,136.0,455.00000000000006
0.297,102.0,108.0
0.298,6019.000000000001,354176.0
0.299,782.4672517108944,8115.967964451318
0.3,704.9326208936568,9841.326282569846
0.302,87.0,99.0
0.304,218.105479069188,669.1920501619845
0.306,244.0,4864.0
0.31,2310.8440016582676,60883.49378936789
0.312,83.0,92.0
0.314,4696.000000000001,291828.0
0.315,181.0,886.0000000000001
0.316,14999.999999999996,580560.0000000003
0.319,190.0,550.0
0.32,160.0,218.00000000000003
0.325,229.0,371.00000000000006
0.326,631.0,2883.0
0.327,14999.999999999996,900044.0000000006
0.329,101.0,151.0
0.33,659.9999999999999,11123.000000000002
0.332,173.0,252.99999999999997
0.333,147.5681347573833,354.97669886075056
0.334,66.0,82.0
0.336,1605.0,126292.00000000006
0.337,731.5498441609972,6889.459926919562
0.346,1721.9999999999995,46454.00000000001
0.35,575.4424384766908,6466.409823078028
0.352,590.023728336412,19315.615315076044
0.353,88.0,92.0
0.354,387.5966598963896,1696.3530071125394
0.358,79.0,83.0
0.36,126.42784503423287,482.9792956224935
0.364,1088.2224037392357,20763.167532917512
0.365,126.58198924017587,175.82946283259813
0.366,6796.361673719254,327902.2553719325
0.368,85.0,90.0
0.372,1254.9900398011132,13525.035452818602
0.374,45.0,56.99999999999999
0.377,494.96666554425667,4255.100938873248
0.382,7316.0,342912.99999999977
0.383,126.11505825063449,162.8356454937985
0.385,1069.9999999999998,22616.000000000004
0.386,122.0,135.0
0.388,322.0,3456.000000000001
0.39,14999.999999999996,782887.0000000005
0.395,412.0,3862.9999999999995
0.396,6096.000000000001,645554.9999999997
0.397,92.0,168.0
0.399,74.0,100.0
