evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.0,30334.0
0.051,1417.0,22865.0
0.053,1083.5,37788.5
0.055,1280.0,79219.0
0.056,75.0,123.0
0.06,282.0,1087.0
0.062,761.0,65821.0
0.065,79.0,137.0
0.067,227.0,717.0
0.07,1752.3333333333333,157066.33333333334
0.075,128.0,150.0
0.076,104.0,105.0
0.079,2118.6666666666665,113456.0
0.084,117.0,401.0
0.086,2050.0,75805.0
0.087,348.0,7991.666666666667
0.09,356.0,3280.0
0.092,151.5,445.0
0.093,108.0,159.5
0.094,122.0,152.0
0.095,222.0,2042.0
0.097,1674.0,121942.5
0.098,151.0,191.5
0.1,143.0,159.0
0.101,235.0,558.0
0.102,94.0,119.0
0.111,62.0,83.0
0.113,115.0,928.0
0.117,85.0,89.0
0.12,94.0,151.0
0.121,161.0,211.0
0.122,673.0,27743.5
0.123,622.0,17164.0
0.124,1162.0,21848.0
0.125,3530.0,210746.5
0.126,5648.0,367129.0
0.127,1156.0,36428.0
0.128,3016.0,181081.0
0.13,306.0,958.0
0.133,96.0,103.0
0.134,1784.0,160729.0
0.135,5399.0,416794.0
0.138,105.0,110.0
0.14,92.0,202.0
0.141,71.0,90.0
0.142,521.0,8090.0
0.143,186.0,512.0
0.144,175.0,1624.0
0.151,91.0,102.0
0.152,1551.0,38083.0
0.153,237.0,974.0
0.155,247.0,360.0
0.159,292.0,516.0
0.161,5475.0,473531.0
0.164,315.0,441.0
0.167,5436.0,430112.0
0.173,273.5,1178.5
0.174,75.5,106.5
0.176,109.5,198.5
0.179,355.0,8330.0
0.181,106.0,114.0
0.185,74.5,84.5
0.186,1425.0,57101.0
0.189,3783.0,165101.0
0.191,101.0,105.0
0.192,3128.0,87037.0
0.194,3926.0,125571.0
0.195,2168.5,86448.0
0.196,15000.0,643061.0
0.198,125.5,317.0
0.2,77.0,79.0
0.205,359.5,3406.0
0.206,180.0,641.0
0.207,708.0,13649.0
0.208,199.0,1067.0
0.211,98.0,100.0
0.212,4285.0,239095.0
0.213,299.0,514.0
0.215,3348.0,114170.0
0.216,262.0,369.0
0.227,2822.0,247189.0
0.229,2035.0,59656.0
0.23,228.5,370.0
0.231,91.0,98.0
0.232,108.0,111.0
0.234,4440.0,253973.0
0.24,4993.0,218918.0
0.243,45.0,46.0
0.244,93.0,95.0
0.246,612.0,2858.0
0.249,89.0,138.0
0.25,709.0,4359.0
0.251,199.0,986.0
0.254,192.5,375.0
0.255,3780.0,159299.0
0.256,15000.0,953346.0
0.257,125.0,552.0
0.258,781.3333333333334,29038.333333333332
0.259,100.0,142.0
0.264,115.0,161.0
0.265,162.0,299.0
0.269,4582.0,461747.0
0.27,1235.0,30414.0
0.272,268.0,1001.0
0.274,203.0,459.0
0.275,6341.0,190066.66666666666
0.279,1780.0,25907.0
0.281,91.0,102.0
0.282,428.0,1277.0
0.283,6885.0,295634.0
0.284,99.0,105.0
0.285,356.0,4498.0
0.288,4901.0,350691.0
0.29,217.25,606.75
0.294,136.0,455.0
0.297,102.0,108.0
0.298,6019.0,354176.0
0.299,2156.0,208525.0
0.3,4038.5,286628.0
0.302,87.0,99.0
0.304,244.5,1204.5
0.306,244.0,4864.0
0.31,7678.0,519067.5
0.312,83.0,92.0
0.314,4696.0,291828.0
0.315,181.0,886.0
0.316,15000.0,580560.0
0.319,190.0,550.0
0.32,160.0,218.0
0.325,229.0,371.0
0.326,631.0,2883.0
0.327,15000.0,900044.0
0.329,101.0,151.0
0.33,660.0,11123.0
0.332,173.0,253.0
0.333,243.66666666666666,2499.3333333333335
0.334,66.0,82.0
0.336,1605.0,126292.0
0.337,5126.666666666667,278125.6666666667
0.346,1722.0,46454.0
0.35,837.5,49291.0
0.352,597.0,19722.0
0.353,88.0,92.0
0.354,1705.0,106787.0
0.358,79.0,83.0
0.36,145.0,1355.0
0.364,2298.0,183572.5
0.365,128.0,190.0
0.366,7294.0,449264.5
0.368,85.0,90.0
0.372,7552.5,557785.0
0.374,45.0,57.0
0.377,524.0,4840.5
0.382,7316.0,342913.0
0.383,131.66666666666666,174.33333333333334
0.385,1070.0,22616.0
0.386,122.0,135.0
0.388,322.0,3456.0
0.39,15000.0,782887.0
0.395,412.0,3863.0
0.396,6096.0,645555.0
0.397,92.0,168.0
0.399,74.0,100.0
