evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.9999999999998,59342.00000000002
0.052,90.0,179.0
0.062,1203.9999999999998,54000.999999999985
0.073,4001.0,270310.806054808
0.085,4001.0,296798.4220262304
0.096,75.0,88.0
0.097,1306.4071478645267,31034.815481355367
0.108,2577.747020102326,157946.53033913494
0.12,2871.8221624355924,155474.41026969624
0.132,4001.0,267973.2153089184
0.143,4001.0,292999.9999999999
0.155,4001.0,232217.00000000006
0.167,1225.5893573928506,47128.74276719666
0.175,243.00000000000003,814.0
0.178,1793.0000000000002,31768.00000000001
0.19,1120.0785686727518,22311.041728256438
0.202,1324.0000000000002,23625.000000000004
0.213,741.675028367342,7817.087506172743
0.225,2209.3051634477747,101372.37398386796
0.248,4001.0,289209.0000000001
0.258,95.0,142.0
0.259,95.0,153.0
0.26,1428.2562795240915,35065.49626056933
0.264,94.0,97.0
0.272,4001.0,262886.0
0.283,658.7442599370411,7688.802767661555
0.287,168.0,204.0
0.289,95.0,106.0
0.295,1425.0,37005.999999999985
0.318,965.0000000000002,35275.000000000015
0.342,1074.9999999999998,50784.99999999999
0.381,106.0,112.99999999999999
