evolution rate,length lived,species population time,population
0.179346,67,133,1
0.140239,3500,183496,52
0.229821,1429,65478,45
0.372705,351,7336,20
0.204367,3500,76893,21
0.055431,1501,62300,41
0.228791,421,3244,7
0.107748,3500,269852,77
0.18571,1091,23098,21
0.223846,3500,137628,39
0.14544,1177,35538,30
0.313811,98,3103,31
0.240757,1765,31770,18
0.155788,945,35895,37
0.124963,3500,230608,65
0.215187,1290,46510,36
0.332374,200,3518,17
0.109703,3500,252240,72
0.08887,1135,82325,72
0.112293,68,714,10
0.267185,1232,50821,41
0.140104,137,2268,16
0.112416,1152,25087,21
0.250539,58,59,1
0.085848,3500,140039,40
0.103633,3500,271041,77
0.220358,1093,22662,20
0.198389,3500,85473,24
0.19584,3500,107547,30
0.197036,1597,19332,12
0.217288,3500,213172,60
0.200173,1109,26740,24
0.383615,62,652,10
0.215519,115,452,3
0.349312,90,1061,11
0.110127,3500,152627,43
0.175764,1206,37011,30
0.351347,108,1193,11
0.112369,1362,37500,27
0.398651,264,3140,11
0.184643,3500,209093,59
0.312985,211,281,1
0.214857,3500,168193,48
0.229802,1110,24292,21
0.394492,83,1469,17
0.191257,3500,218975,62
0.206631,1342,21907,16
0.268624,259,5211,20
0.125091,1681,123869,73
0.177369,757,8403,11
0.179478,3500,118546,33
0.075004,60,69,1
0.351019,95,104,1
0.188622,1372,14094,10
0.353347,337,6539,19
0.152239,3500,161980,46
0.134004,3500,128158,36
0.147003,3500,253498,72
0.149175,1061,26597,25
0.135635,3500,146457,41
0.253858,3500,289535,82
0.193257,1009,43795,43
0.128584,3500,175171,50
0.207703,3500,70573,20
0.20498,1512,35999,23
0.225437,430,10480,24
0.334733,3500,243674,69
0.123706,1516,71066,46
0.08764,505,54192,107
0.159162,3500,187858,53
0.066471,3500,143131,40
0.202097,3500,98672,28
0.22092,1261,39842,31
0.149478,175,1416,8
0.130224,3500,160371,45
0.226998,1281,42808,33
0.197721,253,6606,26
0.199997,3500,168823,48
0.222995,1093,34606,31
0.231433,3500,74237,21
0.218483,2048,59953,29
0.170659,165,588,3
0.161493,3500,146339,41
0.202605,1687,34186,20
0.160043,3500,110359,31
0.319486,3500,214767,61
0.139188,3500,108540,31
0.195375,1209,22642,18
0.285459,109,1227,11
0.210556,3500,157036,44
0.175743,123,214,1
0.119677,3500,228487,65
0.057943,2058,115897,56
0.308561,103,168,1
0.119187,296,4585,15
0.191878,3500,242101,69
0.179311,3500,112168,32
0.054972,1316,165607,125
0.059903,217,2259,10
0.116394,3500,129969,37
0.054561,3500,159305,45
0.258987,3500,122409,34
0.309919,120,171,1
0.181267,3500,191937,54
0.202466,3500,120436,34
0.220603,1429,28157,19
0.348684,387,3425,8
0.238061,143,155,1
0.283809,436,9887,22
0.126704,3500,180005,51
0.197642,56,85,1
0.233326,64,556,8
0.066899,1261,111239,88
0.385329,194,1058,5
0.075331,1195,13800,11
0.367719,103,2359,22
0.130883,3500,87576,25
0.133118,1200,4195,3
0.391723,109,952,8
0.063218,1832,92179,50
0.266603,885,18353,20
0.124346,3500,229745,65
0.23088,55,68,1
0.210854,3500,181807,51
0.232034,3500,140481,40
0.258085,587,3926,6
0.37215,619,9798,15
0.097425,3500,130552,37
0.129841,3500,296871,84
0.209992,1801,101286,56
0.37465,114,222,1
0.180774,3500,152031,43
0.268765,1009,21420,21
0.121676,3500,284624,81
0.295592,102,107,1
0.221838,3500,195071,55
0.169165,3500,63270,18
0.160075,3500,171733,49
0.203321,2017,35106,17
0.075675,1681,95858,57
0.238264,701,11664,16
0.121127,3500,103225,29
0.14137,1009,15080,14
0.061722,3500,181412,51
0.297203,3500,187816,53
0.156772,1513,28628,18
0.226994,807,5828,7
0.161094,3500,142734,40
0.144293,3500,103823,29
0.24802,1035,9938,9
0.118492,3500,80262,22
0.326309,1293,21406,16
0.290905,415,5470,13
0.078791,1868,42737,22
0.25973,1261,10580,8
0.365389,201,3000,14
0.152476,1513,21216,14
0.284046,448,19399,43
0.154963,3500,214535,61
0.099428,3500,209589,59
0.190244,1006,20490,20
0.158549,3500,121597,34
0.213845,1345,26246,19
0.264884,277,1828,6
0.050745,855,11550,13
0.310071,628,5447,8
0.224758,1781,36078,20
0.246618,925,18962,20
0.222964,3500,175658,50
0.124938,1026,31480,30
0.132106,3500,214047,61
0.161215,1030,10835,10
0.210229,3500,83490,23
0.076048,1951,73140,37
0.130943,3500,266338,76
0.058662,1515,97884,64
0.052993,3500,241296,68
0.107662,3500,112840,32
0.127287,3500,224819,64
0.189796,113,131,1
0.171727,856,13201,15
0.112677,3500,189190,54
0.271359,1345,39765,29
0.20417,284,3775,13
0.065421,3500,127129,36
0.146192,1889,33709,17
0.225943,1513,14913,9
0.363179,567,31493,55
0.265131,3500,231280,66
0.088549,1641,60828,37
0.253242,812,25272,31
0.108243,3500,87557,25
0.296532,3500,86164,24
0.062361,3500,151661,43
0.161337,3500,133051,38
0.304546,119,264,2
0.228638,3500,211576,60
0.157876,3500,181270,51
