evolution rate,length lived,species population time,population
0.225,64,193,3
0.170197,145,149,1
0.300414,90,105,1
0.057598,201,242,1
0.28154,98,159,1
0.109893,358,3807,10
0.294147,162,274,1
0.28347,87,96,1
0.374801,82,108,1
0.096667,1018,19959,19
0.268617,753,6626,8
0.371339,100,165,1
0.26,852,11853,13
0.295,2074,73691,35
0.394224,145,561,3
0.248333,82,616,7
0.131667,1645,67074,40
0.217436,1447,60311,41
0.370884,93,95,1
0.248333,957,27805,29
0.269938,102,110,1
0.082768,146,154,1
0.354859,83,194,2
0.395423,1589,197732,124
0.298563,1225,58505,47
0.188207,4001,438999,109
0.079669,891,118315,132
0.118371,154,666,4
0.330337,83,100,1
0.175607,88,94,1
0.061684,47,50,1
0.299138,96,146,1
0.319472,136,163,1
0.166667,4001,312684,78
0.333245,88,137,1
0.253325,217,310,1
0.143333,4001,264891,66
0.123402,244,1193,4
0.248333,2652,128401,48
0.200808,211,258,1
0.203171,101,104,1
0.242345,626,3542,5
0.236667,419,2782,6
0.270626,98,244,2
0.057917,162,188,1
0.155,4001,266133,66
0.155,4001,269274,67
0.178387,592,2750,4
0.295,1021,37297,36
0.127915,103,117,1
0.346772,124,150,1
0.365,93,658,7
0.108333,1496,66325,44
0.127008,637,5332,8
0.088755,1001,27151,27
0.132181,2678,193803,72
0.173621,4001,276165,69
0.36899,173,372,2
0.157936,1417,23138,16
0.19,2433,123058,50
0.155,4001,226524,56
0.313124,136,201,1
0.3445,93,96,1
0.190101,97,155,1
0.073333,682,46982,68
0.081811,307,7473,24
0.32294,88,99,1
0.178333,4001,291101,72
0.05,1146,64706,56
0.347441,138,190,1
0.194999,81,89,1
0.27198,4001,297265,74
0.281999,757,13201,17
0.382702,76,99,1
0.131714,143,154,1
0.108333,925,83302,90
0.217864,76,102,1
0.359294,516,16165,31
0.131667,496,37254,75
0.248333,4001,302551,75
0.28091,100,155,1
0.246982,142,216,1
0.243005,125,145,1
0.096667,378,2871,7
0.295,1529,45756,29
0.283333,3804,167548,44
0.178333,1192,26416,22
