evolution rate,length lived,species population time,population
0.283333,52,98,1
0.355758,130,293,2
0.256061,58,62,1
0.06819,441,15776,35
0.331768,389,10052,25
0.383533,536,35506,66
0.264707,79,111,1
0.294852,124,255,2
0.08303,485,6693,13
0.222074,517,98648,190
0.15258,76,92,1
0.367855,293,8285,28
0.304732,81,205,2
0.136018,138,573,4
0.10593,242,17165,70
0.336101,86,180,2
0.263891,74,91,1
0.107591,225,67544,300
0.25081,969,177252,182
0.231247,938,29489,31
0.201907,80,317,3
0.118246,153,3840,25
0.188845,101,1958,19
0.224822,467,17198,36
0.298339,1204,58409,48
0.298197,125,592,4
0.116838,190,8534,44
0.319744,226,1578,6
0.052922,85,160,1
0.057498,184,2899,15
0.203506,343,4224,12
0.210133,384,165473,430
0.075458,239,19804,82
0.239274,801,31203,38
0.249309,389,53028,136
0.057619,242,440,1
0.24742,83,177,2
0.273481,2565,227858,88
0.37727,242,4412,18
0.23657,45,55,1
0.311541,195,2144,10
0.387944,256,4843,18
0.231387,94,194,2
0.256923,107,163,1
0.340338,248,8231,33
0.244918,64,89,1
0.205327,155,869,5
0.239682,965,54871,56
0.389021,455,3783,8
0.108292,486,124814,256
0.31255,129,397,3
0.061028,242,34782,143
0.209083,425,17159,40
0.262451,1891,165040,87
0.17703,110,345,3
0.196259,405,29066,71
0.253683,94,335,3
0.061667,129,2748,21
0.383351,90,288,3
0.119239,242,7241,29
0.209036,1312,45628,34
0.340745,77,139,1
0.10552,486,121973,250
0.233538,63,124,1
0.116033,273,12887,47
0.326982,80,150,1
0.232721,91,208,2
0.092319,116,3343,28
0.208035,2373,169311,71
0.271667,100,1459,14
0.327157,211,2859,13
0.164253,484,31414,64
0.212632,386,9690,25
0.09075,430,11335,26
0.248201,280,3588,12
0.249945,491,21648,44
0.093253,273,50290,184
0.264533,249,3399,13
0.192245,943,95634,101
0.262781,138,202,1
0.229205,146,450,3
0.233458,1825,107054,58
0.241441,90,290,3
0.374922,84,469,5
0.295088,93,97,1
0.073333,615,45679,74
0.168273,329,19061,57
0.335644,75,97,1
0.089093,249,1707,6
0.383917,72,209,2
0.26544,133,269,2
0.127005,86,148,1
0.370489,94,197,2
0.068965,188,1875,9
0.331577,1457,55084,37
0.296572,146,495,3
0.282364,122,400,3
0.194079,81,588,7
0.357028,156,808,5
0.088259,408,1735,4
0.303184,224,4010,17
0.318652,276,5271,19
0.243603,79,140,1
0.234932,253,2051,8
0.101938,75,94,1
0.158239,1258,133093,105
0.320444,1044,92158,88
0.281945,131,284,2
0.121792,66,93,1
0.348591,443,18997,42
0.057516,242,12749,52
0.202062,252,4868,19
0.196492,1533,82088,53
0.234119,71,133,1
0.34148,73,112,1
0.174127,634,17201,27
0.08087,199,1032,5
0.151484,242,3647,15
0.365159,100,671,6
0.199424,309,3514,11
0.354193,151,809,5
0.310056,2317,177957,76
0.312807,242,4051,16
0.252374,102,154,1
0.209255,94,203,2
0.242134,596,24892,41
0.294788,95,218,2
0.080027,162,8830,54
0.114026,90,143,1
0.242012,484,19104,39
0.06791,242,1182,4
0.381319,88,226,2
0.219232,61,110,1
0.305179,61,102,1
0.121461,313,6639,21
0.25488,2631,283536,107
0.140988,280,13307,47
0.241321,85,248,2
0.139192,499,51744,103
0.231373,43,92,2
0.166667,178,5015,28
0.198916,421,14779,35
0.126178,304,18456,60
0.245752,155,917,5
0.253734,109,452,4
0.311069,101,205,2
0.144322,262,2319,8
0.248504,67,117,1
0.378612,87,401,4
0.335605,481,14726,30
0.313537,78,403,5
0.286984,172,861,5
0.063358,188,19630,104
0.116405,110,1209,10
0.13243,225,1001,4
0.358731,162,1069,6
0.364377,144,639,4
0.09408,190,7754,40
0.373273,421,11347,26
0.200015,3443,372287,108
0.2914,120,874,7
