timestamp,interval_seconds
1774598241.333410,1.152326
1774598242.765218,1.431976
1774598243.808449,1.043246
1774598244.612547,0.804094
1774598245.631563,1.019011
1774598246.995500,1.363913
1774598248.534649,1.539157
1774598249.950109,1.415448
1774598251.284390,1.334313
1774598251.999545,0.715153
1774598253.033841,1.034275
1774598253.732653,0.698830
1774598254.994422,1.261770
1774598256.527342,1.532898
1774598258.269007,1.741686
1774598259.026308,0.757303
1774598260.109313,1.083003
1774598260.898857,0.789550
1774598261.989569,1.090690
1774598263.096289,1.106739
1774598264.262867,1.166581
1774598265.295553,1.032685
1774598265.929919,0.634362
1774598266.965698,1.035785
1774598268.362538,1.396821
1774598269.519294,1.156774
1774598270.418660,0.899371
1774598271.820662,1.401992
1774598273.201341,1.380679
1774598274.774003,1.572668
1774598275.785604,1.011581
1774598277.200555,1.414966
1774598278.341274,1.140723
1774598279.338378,0.997100
1774598280.219140,0.880769
1774598281.346401,1.127256
1774598281.875453,0.529053
1774598282.838423,0.962962
1774598284.397616,1.559199
1774598286.012438,1.614815
1774598286.857382,0.844933
1774598288.002033,1.144668
1774598288.917682,0.915654
1774598289.680846,0.763160
1774598290.522416,0.841567
1774598290.727689,0.205287
1774598292.007909,1.280210
1774598293.140064,1.132156
1774598294.471750,1.331687
1774598295.436731,0.964983
1774598296.263378,0.826642
1774598297.007440,0.744068
1774598298.016358,1.008911
1774598298.414356,0.397980
1774598299.112450,0.698118
1774598299.745815,0.633361
1774598300.768348,1.022514
1774598301.761677,0.993348
1774598303.222258,1.460579
1774598304.209436,0.987172
1774598305.039598,0.830164
1774598305.665759,0.626168
1774598306.240823,0.575064
1774598307.276135,1.035307
1774598308.250518,0.974386
1774598309.353461,1.102937
1774598310.512152,1.158696
1774598311.492567,0.980412
1774598312.238026,0.745462
1774598313.474940,1.236915
1774598314.719775,1.244833
1774598315.797911,1.078134
1774598316.405366,0.607461
1774598317.621110,1.215739
1774598318.734200,1.113080
1774598320.074585,1.340397
1774598320.971355,0.896769
1774598322.099948,1.128598
1774598322.591170,0.491227
1774598323.419999,0.828820
1774598324.052437,0.632444
1774598324.980861,0.928411
1774598325.522916,0.542069
1774598325.927023,0.404055
1774598327.164199,1.237226
1774598327.912535,0.748333
1774598329.132988,1.220451
1774598329.825887,0.692897
1774598331.056682,1.230800
1774598331.785223,0.728538
1774598333.157342,1.372119
1774598334.474313,1.316974
1774598335.622806,1.148491
1774598336.511866,0.889059
1774598337.562183,1.050316
1774598338.948228,1.386043
1774598340.281953,1.333727
1774598341.463393,1.181425
1774598342.615797,1.152415
1774598343.467661,0.851872
1774598344.568104,1.100438
1774598345.509235,0.941136
1774598346.581890,1.072648
1774598347.075697,0.493813
1774598347.697365,0.621670
1774598348.721216,1.023849
1774598349.578705,0.857486
1774598350.619016,1.040316
1774598351.551615,0.932598
1774598352.789986,1.238372
1774598353.557364,0.767380
1774598354.739118,1.181753
1774598355.996312,1.257187
1774598356.922000,0.925694
1774598357.225663,0.303668
1774598357.869114,0.643446
1774598358.380262,0.511152
1774598359.166520,0.786250
1774598359.652581,0.486070
1774598360.894589,1.241998
1774598361.988163,1.093489
1774598363.390051,1.401968
1774598364.656739,1.266692
1774598365.857763,1.201023
1774598366.335807,0.478052
1774598367.057897,0.722086
1774598367.980818,0.922929
1774598368.245903,0.265083
1774598369.401122,1.155208
1774598370.462741,1.061622
1774598371.585735,1.122998
1774598372.732828,1.147070
1774598374.138174,1.405362
1774598375.264413,1.126249
1774598376.704660,1.440239
1774598378.079757,1.375098
1774598379.264669,1.184916
1774598380.507731,1.243051
1774598382.031045,1.523323
1774598382.413456,0.382417
1774598383.333519,0.920055
1774598384.079957,0.746445
1774598385.136154,1.056191
1774598385.595948,0.459803
1774598386.260482,0.664523
1774598387.227899,0.967417
1774598387.911428,0.683540
1774598389.447565,1.536128
1774598390.578632,1.131062
1774598392.121899,1.543270
1774598393.401025,1.279121
1774598395.483139,2.082119
1774598397.042609,1.559469
1774598398.669586,1.626981
1774598399.809171,1.139582
1774598400.879915,1.070748
1774598402.609670,1.729750
1774598403.442841,0.833177
1774598403.799258,0.356418
1774598404.454477,0.655221
1774598405.076471,0.621994
1774598405.988978,0.912504
