evolution rate,geometric mean length lived,geometric mean species population time
0.051,1922.3366552630323,67904.78311761431
0.052,1276.0,118286.99999999999
0.053,1411.2606994613961,78186.87062107476
0.056,2060.461113440387,98128.4970536082
0.057,469.57427527495577,6933.1943575815
0.058,3499.999999999999,107636.99999999994
0.059,1086.9999999999998,122177.0
0.06,1232.0000000000002,95333.0
0.061,943.5618686657486,46286.67226102996
0.062,3499.999999999999,178125.00000000006
0.063,84.0,93.0
0.065,1077.0000000000002,55991.00000000001
0.066,801.4089753620393,26659.76379585039
0.067,2005.3677966896744,128256.61204008163
0.068,699.0000000000001,62539.999999999985
0.069,434.73095127906413,4331.898429095494
0.07,3499.999999999999,150059.00000000003
0.071,1171.2471985025193,55659.951311513054
0.072,712.3903424387503,18300.69260984403
0.073,1251.0,29350.000000000007
0.074,357.40029429709693,7110.079272024705
0.076,3499.999999999999,124778.61624493201
0.077,3499.999999999999,148006.99999999994
0.078,3499.999999999999,139413.36624659967
0.08,2419.814042442104,116585.04860401267
0.081,1899.0043711134529,94284.84623874846
0.082,55.00000000000001,1188.0
0.083,2479.90558520202,91090.49508888577
0.084,3499.999999999999,161013.99999999994
0.085,1503.1807836426917,52100.50119124949
0.086,1639.1772841561287,80995.22563732951
0.088,1436.686813470494,76015.38314709724
0.089,3499.999999999999,125570.00000000003
0.09,2846.8574710899957,126465.27855006058
0.092,3499.999999999999,176810.00000000003
0.093,692.4593850905626,17331.028359563672
0.094,1741.5378134211091,111984.8738691926
0.095,113.99999999999999,1033.0
0.096,1714.4031162982217,75739.82735311585
0.097,2082.426469290092,53524.58419268664
0.098,2074.8493921246436,106238.5716065497
0.099,2020.0749538985547,63499.38540910316
0.1,453.0,14491.999999999998
0.101,3499.999999999999,101694.71310481752
0.102,2668.963299264468,95636.06009335755
0.103,3499.999999999999,79674.00000000003
0.104,3499.999999999999,110874.99999999996
0.105,3499.999999999999,99455.04910259713
0.106,3499.999999999999,217221.99999999988
0.107,3499.999999999999,224173.0
0.108,3499.999999999999,153344.88059803136
0.109,1012.3127228891898,20552.945176475238
0.11,1427.4739927578364,40032.996640271645
0.112,1153.7603737345116,41929.25978359263
0.113,3499.999999999999,177822.71872007812
0.114,1581.319932645304,36208.86772394813
0.115,1656.502339267892,59177.2768890222
0.118,3499.999999999999,154644.84997567814
0.119,3499.999999999999,159922.80184514032
0.12,3499.999999999999,119063.56240260914
0.121,3499.999999999999,119901.99999999997
0.122,1907.8784028338912,71694.29727670112
0.123,3499.999999999999,189487.00000000003
0.124,3499.999999999999,165967.9955654101
0.125,1218.5766792757606,44152.18548275684
0.127,1451.3569430326027,45024.290568770455
0.128,3499.999999999999,282829.00000000006
0.13,3499.999999999999,265919.99999999994
0.131,3499.999999999999,142283.13200018118
0.132,3499.999999999999,144876.99999999994
0.133,1337.0742925393886,50039.76078928688
0.134,3499.999999999999,165168.99999999994
0.135,458.2575694955839,12766.185021375808
0.136,3499.999999999999,205540.707082563
0.137,2613.3958396617136,99157.10759373126
0.138,1947.8192934664132,105312.4187121348
0.141,704.9822692805827,22993.756239466406
0.142,3499.999999999999,110777.00000000004
0.143,2696.1994997758497,102680.57891155286
0.144,3499.999999999999,260740.99999999988
0.145,1500.162324550247,59789.649572480346
0.146,465.8325879540846,7298.3532389163
0.147,1506.9999999999998,79862.00000000003
0.149,2485.8669196423716,122648.7264317886
0.15,1301.8763389018386,39960.384839633625
0.151,1927.0443689754522,117065.80027488814
0.152,484.25200051213,10012.833065621335
0.153,514.4972163351775,4894.216182470175
0.154,3499.999999999999,117630.88506000458
0.155,3499.999999999999,121693.55338718652
0.156,2758.3080130119706,126473.15526522447
0.157,1263.3289357883007,37301.90944174303
0.158,1119.9999999999998,19353.999999999996
0.159,1502.50912254967,22103.30637044437
0.16,112.00000000000001,1718.0000000000002
0.161,3499.999999999999,184959.028717173
0.162,1346.4768843169938,40996.561416782264
0.163,1063.0000000000002,11890.000000000005
0.164,2082.1322029467997,68348.23745233049
0.165,2759.8616985712033,81719.23709223582
0.166,1308.2820360250053,45254.17167189897
