evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2117.6666666666665,69079.33333333333
0.052,1276.0,118287.0
0.053,1678.5,83748.0
0.056,2356.5,118417.5
0.057,1781.5,35278.0
0.058,3500.0,107637.0
0.059,1087.0,122177.0
0.06,1232.0,95333.0
0.061,1005.0,46623.0
0.062,3500.0,178125.0
0.063,84.0,93.0
0.065,1077.0,55991.0
0.066,1589.6666666666667,79238.66666666667
0.067,2324.5,135906.0
0.068,699.0,62540.0
0.069,560.0,9649.5
0.07,3500.0,150059.0
0.071,1172.0,58468.5
0.072,1822.5,75648.5
0.073,1251.0,29350.0
0.074,518.6666666666666,20869.666666666668
0.076,3500.0,128791.0
0.077,3500.0,148007.0
0.078,3500.0,143930.66666666666
0.08,2586.5,116760.5
0.081,2158.8,108345.6
0.082,55.0,1188.0
0.083,2748.3333333333335,105995.33333333333
0.084,3500.0,161014.0
0.085,1506.0,69548.0
0.086,1918.3333333333333,85787.66666666667
0.088,1475.0,84362.0
0.089,3500.0,125570.0
0.09,3008.0,134646.75
0.092,3500.0,176810.0
0.093,1818.5,68640.0
0.094,1991.3333333333333,118172.0
0.095,114.0,1033.0
0.096,1967.6666666666667,125411.66666666667
0.097,2369.5,74963.0
0.098,2365.0,115071.0
0.099,2339.75,82819.0
0.1,453.0,14492.0
0.101,3500.0,103069.66666666667
0.102,2850.6666666666665,99809.0
0.103,3500.0,79674.0
0.104,3500.0,110875.0
0.105,3500.0,100949.0
0.106,3500.0,217222.0
0.107,3500.0,224173.0
0.108,3500.0,154442.0
0.109,2051.0,58578.75
0.11,1443.5,40626.0
0.112,1158.0,42411.5
0.113,3500.0,182703.0
0.114,1875.3333333333333,43204.333333333336
0.115,2142.0,96218.0
0.118,3500.0,158894.5
0.119,3500.0,167670.5
0.12,3500.0,123026.0
0.121,3500.0,119902.0
0.122,2270.0,85123.5
0.123,3500.0,189487.0
0.124,3500.0,170653.5
0.125,1672.3333333333333,89537.0
0.127,2260.0,101452.2
0.128,3500.0,282829.0
0.13,3500.0,265920.0
0.131,3500.0,165610.5
0.132,3500.0,144877.0
0.133,1875.6,87152.2
0.134,3500.0,165169.0
0.135,1780.0,123054.5
0.136,3500.0,206185.5
0.137,2825.1666666666665,123725.33333333333
0.138,2292.0,161172.0
0.141,1821.0,96922.5
0.142,3500.0,110777.0
0.143,2866.6666666666665,131245.66666666666
0.144,3500.0,260741.0
0.145,1576.0,86702.5
0.146,1781.0,67453.0
0.147,1507.0,79862.0
0.149,2751.3333333333335,176461.33333333334
0.15,2641.75,134004.0
0.151,2280.5,121042.5
0.152,1783.5,74711.5
0.153,1788.25,74532.0
0.154,3500.0,125562.0
0.155,3500.0,122781.0
0.156,3012.8,161980.0
