evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,196.0
0.056,93.0,104.0
0.058,2433.0,136396.0
0.063,92.0,100.0
0.066,93.0,99.0
0.068,121.0,225.0
0.069,1760.5,60447.0
0.073,15000.0,453052.0
0.074,15000.0,870342.0
0.075,93.0,107.0
0.076,102.0,162.0
0.078,84.0,91.0
0.082,1847.0,62606.0
0.086,605.0,6424.0
0.09,624.0,16491.0
0.091,2689.0,105380.0
0.092,4964.0,234063.0
0.095,298.0,495.0
0.098,7276.0,762512.0
0.104,92.0,100.0
0.105,515.0,2374.0
0.11,112.0,206.0
0.113,1249.0,47396.0
0.116,126.0,495.0
0.117,676.0,38612.0
0.12,89.0,136.0
0.122,2224.5,76038.0
0.123,1249.0,39443.0
0.126,81.0,84.0
0.127,1397.0,26052.0
0.128,150.0,205.0
0.131,518.0,2099.0
0.133,320.0,1385.0
0.134,106.0,113.0
0.137,15000.0,536507.0
0.14,1438.0,59814.0
0.141,15000.0,1160183.0
0.142,8491.5,625984.5
0.146,7535.0,214161.5
0.148,624.0,17181.0
0.149,253.0,2203.0
0.15,7561.0,668464.5
0.152,15000.0,1013200.0
0.156,9923.0,720420.0
0.158,161.0,263.0
0.162,1249.0,52017.0
0.165,95.0,113.0
0.166,94.0,100.0
0.168,1342.0,27646.0
0.171,1191.3333333333333,46186.666666666664
0.173,4847.5,381443.0
0.174,499.3333333333333,10575.0
0.175,15000.0,749556.0
0.18,4655.0,212908.0
0.181,298.0,961.0
0.184,1532.0,32980.0
0.185,1249.0,29412.0
0.187,15000.0,662265.0
0.188,63.0,103.0
0.19,39.0,54.0
0.191,150.0,153.0
0.192,256.0,876.0
0.193,802.0,24563.0
0.195,3479.6666666666665,117721.0
0.196,2638.0,119586.0
0.198,1165.0,14747.0
0.199,90.0,91.0
0.201,9985.0,731575.0
0.207,243.0,574.0
0.209,2522.0,57053.0
0.217,66.0,734.0
0.218,1408.0,25408.0
0.219,15000.0,1173604.0
0.221,15000.0,1064105.0
0.223,248.0,349.0
0.226,1249.0,19960.0
0.229,1102.0,21811.0
0.23,15000.0,1211433.0
0.233,1720.0,13385.0
0.234,1516.0,27072.0
0.239,158.0,198.0
0.241,1252.0,24836.0
0.245,331.0,684.0
0.251,389.0,890.0
0.252,9035.5,268798.5
0.253,112.0,142.0
0.258,825.0,5116.0
0.259,8319.5,641562.0
0.26,15000.0,402023.0
0.267,5098.666666666667,200613.66666666666
0.269,94.0,98.0
0.27,299.0,815.0
0.271,378.0,6859.0
0.273,67.0,834.0
0.274,15000.0,1291519.0
0.278,87.0,91.0
0.284,1177.0,22203.0
0.287,3749.0,153720.0
0.288,1579.0,33232.0
0.294,1249.0,13058.0
0.298,15000.0,1215186.0
0.3,5615.5,292822.5
0.304,2499.0,35927.0
0.309,15000.0,1356716.0
0.312,100.0,153.0
0.313,15000.0,738300.0
0.315,128.0,145.0
0.316,62.0,86.0
0.318,131.0,157.0
0.323,92.0,101.0
0.324,79.0,104.0
0.325,90.0,102.0
0.328,103.0,996.0
0.329,522.0,12279.0
0.33,15000.0,1038811.0
0.332,485.0,1166.0
0.336,223.0,713.0
0.34,156.0,232.5
0.341,124.0,134.0
0.344,1167.0,38974.0
0.345,1249.0,37686.0
0.346,1447.0,35196.0
0.349,7882.0,572643.0
0.352,2541.0,116030.0
0.354,1479.0,26857.0
0.36,96.0,103.0
0.361,577.5,8080.0
0.362,80.0,85.0
0.364,169.5,832.5
0.374,100.0,155.0
0.378,7569.5,198332.0
0.387,976.0,13248.0
0.388,1005.0,8931.0
0.39,127.0,360.0
0.4,157.0,245.5
