evolution rate,geometric mean length lived,geometric mean species population time
0.055,132.0,196.0
0.056,93.0,104.0
0.058,2433.0,136395.99999999997
0.063,92.0,100.0
0.066,93.0,99.0
0.068,121.0,225.0
0.069,752.6539709587666,4986.153627797683
0.073,14999.999999999996,453052.00000000006
0.074,14999.999999999996,870342.0000000006
0.075,93.0,107.0
0.076,102.0,162.0
0.078,84.0,91.0
0.082,1847.0,62605.99999999997
0.086,605.0,6423.999999999998
0.09,624.0,16491.000000000004
0.091,2689.0000000000005,105379.99999999997
0.092,1120.0000000000002,9770.163151145429
0.095,298.0,495.0
0.098,7276.000000000002,762512.0000000006
0.104,92.0,100.0
0.105,515.0,2373.9999999999995
0.11,112.00000000000001,206.0
0.113,1248.9999999999998,47396.0
0.116,123.28828005937953,308.6357075906805
0.117,358.6739466423509,2845.6097764802544
0.12,89.0,136.0
0.122,669.057546104967,5006.527239514432
0.123,1248.9999999999998,39442.99999999999
0.126,81.0,84.0
0.127,1397.0,26052.0
0.128,150.0,204.99999999999997
0.131,518.0,2099.0
0.133,320.0,1385.0000000000002
0.134,106.0,112.99999999999999
0.137,14999.999999999996,536506.9999999995
0.14,1438.0,59814.00000000001
0.141,14999.999999999996,1160182.9999999998
0.142,5453.897688809351,258059.18591284432
0.146,1024.6950765959596,18825.316092963752
0.148,624.0,17180.999999999993
0.149,252.99999999999997,2203.0000000000005
0.15,1352.774925846868,13433.807725287721
0.152,14999.999999999996,1013200.0000000003
0.156,9923.000000000004,720419.9999999998
0.158,161.0,263.0
0.162,1248.9999999999998,52016.999999999985
0.165,95.0,112.99999999999999
0.166,94.0,100.0
0.168,1341.9999999999998,27645.999999999985
0.171,429.7527332674208,2090.0580060669486
0.173,1076.3150096509848,14973.37797559388
0.174,304.52066964772206,1545.2513871273554
0.175,14999.999999999996,749555.9999999995
0.18,4654.999999999999,212908.00000000003
0.181,298.0,961.0000000000001
0.184,1531.9999999999998,32980.0
0.185,1248.9999999999998,29411.99999999999
0.187,14999.999999999996,662265.0000000005
0.188,63.0,103.0
0.19,39.0,54.0
0.191,150.0,153.0
0.192,256.0,876.0
0.193,801.9999999999998,24562.999999999993
0.195,2750.592481311764,91013.62793874186
0.196,2242.7043942526175,83673.95309772331
0.198,1165.0000000000002,14746.999999999995
0.199,90.0,91.0
0.201,9984.999999999998,731575.0000000002
0.207,243.00000000000003,573.9999999999999
0.209,2522.0000000000005,57052.999999999985
0.217,66.0,734.0
0.218,1407.9999999999998,25408.00000000001
0.219,14999.999999999996,1173604.0000000002
0.221,14999.999999999996,1064105.0
0.223,248.0,349.0
0.226,1248.9999999999998,19960.000000000004
0.229,1102.0,21810.999999999993
0.23,14999.999999999996,1211433.0000000002
0.233,1720.0,13385.000000000005
0.234,1516.0000000000002,27071.999999999993
0.239,158.0,198.0
0.241,1252.0,24835.99999999999
0.245,331.0,684.0
0.251,389.0,890.0
0.252,6787.120155117335,150269.51816652637
0.253,112.00000000000001,142.0
0.258,824.9999999999998,5116.0
0.259,4958.3263305272685,200594.90279665645
0.26,14999.999999999996,402022.9999999997
0.267,659.1794209669703,3161.7714906966394
0.269,94.0,98.0
0.27,299.0,815.0
0.271,377.99999999999994,6858.999999999999
0.273,67.0,834.0000000000001
0.274,14999.999999999996,1291518.9999999998
0.278,87.0,91.0
0.284,1177.0000000000002,22203.000000000004
0.287,3749.0,153719.99999999997
0.288,1578.9999999999998,33231.999999999985
0.294,1248.9999999999998,13057.999999999998
0.298,14999.999999999996,1215186.0000000007
0.3,4658.592061986111,144623.52390257953
0.304,2498.9999999999995,35927.00000000001
0.309,14999.999999999996,1356716.0000000012
0.312,100.0,153.0
0.313,14999.999999999996,738299.9999999999
0.315,128.0,145.0
0.316,62.0,86.0
0.318,131.0,157.0
0.323,92.0,101.0
0.324,79.0,104.0
0.325,90.0,102.0
0.328,103.0,995.9999999999999
0.329,522.0,12279.0
0.33,14999.999999999996,1038811.0
0.332,484.99999999999994,1165.9999999999998
0.336,223.0,713.0
0.34,155.79473675320358,229.77380181387085
0.341,124.0,134.0
0.344,1166.9999999999998,38974.0
0.345,1248.9999999999998,37654.929239078396
0.346,1447.0,35196.0
0.349,7882.000000000001,572643.0000000003
0.352,2540.9999999999995,116030.0
0.354,1479.0,26856.99999999999
0.36,96.0,103.0
0.361,337.6595918969281,1609.8683175961942
0.362,80.0,85.0
0.364,169.03845716285986,580.7271304149652
0.374,100.0,155.0
0.378,1443.952907819365,11012.971806011306
0.387,382.32446952817446,1515.7780180488176
0.388,1005.0000000000001,8930.999999999998
0.39,115.04285737217468,211.0180947772707
0.4,152.81688388394784,238.18060374430158
