evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.75,121159.0
0.055,97.0,111.0
0.059,106.0,219.0
0.062,4001.0,272097.3333333333
0.073,3441.090909090909,234677.18181818182
0.075,65.0,73.0
0.077,330.0,9297.0
0.08,76.0,129.0
0.083,92.0,194.0
0.085,3545.5,248317.625
0.093,165.5,733.0
0.096,98.0,101.0
0.097,3290.8571428571427,220808.14285714287
0.101,97.0,114.0
0.104,273.0,1633.0
0.105,79.0,280.0
0.108,3098.923076923077,212644.3076923077
0.109,93.0,103.0
0.114,312.0,434.0
0.118,89.0,96.0
0.12,2771.7,189725.0
0.121,110.0,115.0
0.127,95.0,96.0
0.129,222.0,590.0
0.132,3691.777777777778,258734.66666666666
0.133,86.0,95.0
0.136,86.0,104.0
0.143,2883.5,198041.375
0.151,91.0,97.0
0.155,3384.285714285714,224514.14285714287
0.156,127.0,144.0
0.166,796.0,37420.0
0.167,3640.8333333333335,236085.0
0.171,103.0,157.0
0.178,3555.0,227693.5
0.18,92.0,97.0
0.184,200.5,383.0
0.187,106.0,109.0
0.19,2336.846153846154,146059.92307692306
0.192,231.0,595.0
0.193,167.0,538.0
0.194,182.0,240.0
0.202,2950.714285714286,199967.57142857142
0.207,232.0,326.0
0.208,89.0,391.0
0.209,97.0,291.0
0.21,113.0,132.0
0.211,308.0,1208.0
0.212,139.0,573.0
0.213,1680.5714285714287,96768.57142857143
0.216,85.0,146.0
0.225,2579.8571428571427,166272.57142857142
0.226,174.0,207.0
0.23,132.0,757.0
0.237,2919.125,164670.375
0.244,1468.0,77307.0
0.248,3587.8333333333335,199005.66666666666
0.249,143.0,155.0
0.251,102.0,111.0
0.258,393.0,4074.0
0.26,1196.6666666666667,36265.5
0.27,72.0,91.0
0.271,88.0,145.0
0.272,1548.6,65169.8
0.278,98.0,101.0
0.283,2728.0,122417.5
0.286,90.0,93.0
0.293,76.0,85.0
0.295,1369.2,60354.0
0.297,75.0,92.0
0.298,85.0,86.0
0.299,382.0,2616.0
0.307,2721.0,135047.6
0.316,232.0,293.0
0.318,1205.2,32918.2
0.325,88.0,141.0
0.33,1302.8,35887.2
0.336,130.0,148.0
0.338,462.0,3257.0
0.342,958.0,14990.0
0.347,109.0,201.0
0.348,120.0,190.0
0.352,88.0,98.0
0.356,221.0,422.0
0.36,119.0,201.0
0.361,487.0,5432.0
0.365,876.0,16860.333333333332
0.375,206.0,416.5
0.377,490.5,13597.0
0.382,105.0,170.0
0.384,107.0,270.0
0.388,244.0,2729.0
0.391,180.0,626.0
0.393,96.0,103.0
0.4,107.0,109.0
