evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,291077.0
0.073,739.0,29496.0
0.083,102.0,295.0
0.097,1724.0,97709.0
0.105,79.0,280.0
0.108,4001.0,292238.0
0.132,4001.0,273150.5
0.136,86.0,104.0
0.155,4001.0,241916.0
0.167,4001.0,239425.0
0.178,1325.0,39871.0
0.19,2305.5,141284.0
0.202,425.0,7908.0
0.211,308.0,1208.0
0.213,2547.5,148971.0
0.225,2054.0,139541.5
0.237,3845.0,116820.0
0.248,3000.0,155971.0
0.27,72.0,91.0
0.272,3567.0,238786.0
0.33,2333.0,60752.0
0.347,109.0,201.0
0.388,244.0,2729.0
