evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.75,121159.0
0.059,106.0,219.0
0.062,4001.0,272097.3333333333
0.073,3457.3333333333335,239300.0
0.075,65.0,73.0
0.077,330.0,9297.0
0.08,76.0,129.0
0.083,92.0,194.0
0.085,3272.2,224845.2
0.093,191.0,960.0
0.096,98.0,101.0
0.097,2483.0,165062.0
0.101,97.0,114.0
0.104,273.0,1633.0
0.105,79.0,280.0
0.108,2977.8333333333335,204114.66666666666
0.109,93.0,103.0
0.114,312.0,434.0
0.12,2779.1428571428573,183844.85714285713
0.121,110.0,115.0
0.132,4001.0,288963.0
0.136,86.0,104.0
0.143,1856.0,143543.33333333334
0.151,91.0,97.0
0.155,3176.2,215896.4
0.166,796.0,37420.0
0.167,4001.0,272683.6666666667
0.171,103.0,157.0
0.178,3109.0,188344.0
0.18,92.0,97.0
0.184,200.5,383.0
0.19,2801.285714285714,175220.57142857142
0.202,2809.0,189988.33333333334
0.207,232.0,326.0
0.21,113.0,132.0
0.211,308.0,1208.0
0.212,139.0,573.0
0.213,2311.25,150190.5
0.225,2290.75,149106.0
0.237,3722.8,206441.6
0.248,3505.2,180776.6
0.258,393.0,4074.0
0.26,951.75,13226.0
0.27,72.0,91.0
0.271,88.0,145.0
0.272,2023.6666666666667,102611.33333333333
0.278,98.0,101.0
0.283,2728.0,122417.5
0.286,90.0,93.0
0.293,76.0,85.0
0.295,2033.5,127986.0
0.298,85.0,86.0
0.307,1127.0,33995.0
0.318,621.0,15215.0
0.325,88.0,141.0
0.33,982.0,25015.333333333332
0.338,462.0,3257.0
0.342,1131.3333333333333,18511.666666666668
0.347,109.0,201.0
0.348,120.0,190.0
0.352,88.0,98.0
0.356,221.0,422.0
0.36,119.0,201.0
0.361,487.0,5432.0
0.365,2330.0,49996.0
0.375,206.0,416.5
0.377,490.5,13597.0
0.382,105.0,170.0
0.388,244.0,2729.0
0.393,87.0,98.0
