evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.6666666666665,144653.0
0.059,106.0,219.0
0.062,4001.0,286897.0
0.073,3185.5,210507.25
0.075,65.0,73.0
0.08,76.0,129.0
0.083,92.0,194.0
0.085,3090.0,213574.0
0.096,98.0,101.0
0.097,2483.0,165062.0
0.105,79.0,280.0
0.108,2867.6666666666665,197399.0
0.109,93.0,103.0
0.12,2575.5,166217.16666666666
0.121,110.0,115.0
0.132,4001.0,288963.0
0.136,86.0,104.0
0.143,783.5,36576.5
0.155,3176.2,215896.4
0.166,796.0,37420.0
0.167,4001.0,272683.6666666667
0.171,103.0,157.0
0.178,1325.0,39871.0
0.184,200.5,383.0
0.19,2321.4,135422.6
0.202,425.0,7908.0
0.207,232.0,326.0
0.21,113.0,132.0
0.211,308.0,1208.0
0.213,2547.5,148971.0
0.225,2290.75,149106.0
0.237,3537.3333333333335,170889.0
0.248,3505.2,180776.6
0.258,393.0,4074.0
0.26,951.75,13226.0
0.27,72.0,91.0
0.271,88.0,145.0
0.272,2023.6666666666667,102611.33333333333
0.278,98.0,101.0
0.283,2351.0,77850.0
0.295,4001.0,255297.0
0.298,85.0,86.0
0.307,1127.0,33995.0
0.318,1178.0,29986.0
0.325,88.0,141.0
0.33,982.0,25015.333333333332
0.338,462.0,3257.0
0.342,798.0,13151.0
0.347,109.0,201.0
0.356,221.0,422.0
0.365,2330.0,49996.0
0.375,206.0,416.5
0.377,418.0,20730.0
0.388,244.0,2729.0
0.393,87.0,98.0
