evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221272.0
0.062,1591.0,94117.0
0.065,128.0,153.0
0.069,274.0,1787.0
0.097,4001.0,274364.0
0.098,238.0,1178.0
0.101,153.0,199.0
0.103,318.0,3640.0
0.107,96.0,99.0
0.108,4001.0,297131.0
0.12,4001.0,283455.0
0.125,4001.0,267486.0
0.131,72.0,86.0
0.132,4001.0,290991.0
0.139,151.0,865.0
0.143,4001.0,274922.0
0.155,76.0,514.0
0.178,4001.0,264452.0
0.19,4001.0,253805.0
0.202,109.5,627.0
0.203,160.0,344.0
0.21,314.0,4146.0
0.213,3176.3333333333335,187936.33333333334
0.237,1106.0,55983.0
0.248,2944.3333333333335,183524.66666666666
0.26,1237.0,69535.5
0.283,683.3333333333334,19494.333333333332
0.306,121.0,156.0
0.315,101.0,147.0
0.318,1806.0,95287.0
0.324,80.0,137.0
0.325,111.0,185.0
0.33,1431.0,46420.0
0.342,1030.0,17345.0
0.353,2018.0,66021.0
0.365,467.0,6261.0
0.377,337.0,3227.0
0.388,430.0,4468.0
