evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221272.0
0.062,1591.0,94117.0
0.069,274.0,1787.0
0.098,238.0,1178.0
0.101,153.0,199.0
0.107,96.0,99.0
0.12,4001.0,283455.0
0.132,4001.0,290991.0
0.139,151.0,865.0
0.143,4001.0,264110.0
0.178,4001.0,264452.0
0.19,4001.0,234272.0
0.202,103.0,370.0
0.203,160.0,344.0
0.21,314.0,4146.0
0.213,3176.3333333333335,187936.33333333334
0.248,2944.3333333333335,183524.66666666666
0.26,1138.0,59416.0
0.283,974.0,28829.5
0.315,101.0,147.0
0.318,1806.0,95287.0
0.325,111.0,185.0
0.33,1431.0,46420.0
0.353,2018.0,66021.0
0.365,467.0,6261.0
0.377,337.0,3227.0
0.388,430.0,4468.0
