evolution rate,geometric mean length lived,geometric mean species population time
0.05,2668.1378906863793,157792.80794972842
0.062,3079.0353989352416,202048.65832077977
0.07,294.0,8073.0
0.073,3431.583512369565,219549.97595187507
0.085,4001.0,281154.5010775819
0.093,649.9999999999999,9449.0
0.095,137.0,445.0
0.097,2734.2035947548165,164036.11730051634
0.108,3058.8494269230146,181619.858492299
0.116,80.0,101.0
0.117,132.6046756340062,163.34013591276332
0.118,399.0,1590.0000000000005
0.12,4001.0,277334.1616433312
0.127,145.0,166.0
0.132,3489.2832480442644,222935.8179473254
0.143,4001.0,280808.69705601875
0.155,3309.6070010361627,194276.7055333301
0.16,174.0,304.0
0.167,2246.2831455265273,100878.72891535272
0.178,3587.1332495835504,223484.26786132596
0.179,267.64155133312164,1535.0504877690505
0.19,3625.45166245854,226567.43076674992
0.202,2796.374920236476,131972.03107439852
0.213,2306.0297125708894,107123.85253595575
0.225,2589.6397651289776,80733.98397291625
0.237,3106.2233622686867,146863.410000384
0.248,2725.6863300553423,148236.4670587925
0.254,92.0,100.0
0.257,113.99999999999999,114.99999999999999
0.26,810.9831266531792,19531.892845095837
0.272,399.00981753596056,7093.180175136892
0.277,84.0,93.0
0.283,1698.5341689074837,53119.07588549334
0.287,131.0,190.0
0.295,682.0669109175114,9637.799131130765
0.301,102.0,105.0
0.306,77.0,86.0
0.307,1820.920550970975,41585.94666570895
0.318,475.6837679597778,3806.4371181275355
0.319,94.0,102.0
0.32,117.0,303.0
0.328,93.0,104.0
0.33,63.0,499.0
0.331,97.0,100.0
0.337,89.0,95.0
0.342,1646.0,66200.99999999999
0.347,94.0,143.0
0.353,1138.8792956710165,24575.781045896816
0.354,112.99999999999999,118.0
0.365,1307.9999999999998,47072.00000000002
0.376,54.0,75.0
0.377,115.99999999999999,194.0
