evolution rate,length lived,species population time,population
0.376667,98,261,2
0.202612,69,93,1
0.05,4001,238283,59
0.328235,94,199,2
0.213333,4001,265065,66
0.085,4001,253527,63
0.275549,76,94,1
0.155,4001,269938,67
0.291508,182,305,1
0.073333,4001,228175,57
0.12,2666,171134,64
0.131667,4001,280995,70
0.061667,1361,79753,58
0.364272,62,90,1
0.146041,843,25945,30
0.084385,572,11980,20
0.154406,87,250,2
0.061667,178,5105,28
0.131667,4001,265792,66
0.142881,147,244,1
0.385625,1791,142631,79
0.143333,2760,204349,74
0.236667,4001,291689,72
0.166667,4001,264069,66
0.341978,163,323,1
0.248333,458,9416,20
0.236667,4001,252315,63
0.225,4001,259121,64
0.143333,1139,51827,45
0.271419,325,2801,8
0.166667,4001,268379,67
0.084139,99,102,1
0.201667,820,19595,23
0.23575,129,155,1
0.178333,4001,288719,72
0.29113,219,1100,5
0.236667,68,610,8
0.061667,1395,92026,65
0.127486,132,472,3
0.388333,4001,218118,54
0.333075,113,525,4
0.26,4001,291257,72
0.085,1024,24432,23
0.157148,294,3059,10
0.166667,4001,277939,69
0.305053,232,658,2
0.33,160,2267,14
0.061667,1382,82476,59
0.058336,830,32262,38
0.134313,554,8018,14
0.096667,4001,281707,70
0.178333,4001,287844,71
0.213333,4001,279749,69
0.310966,134,196,1
0.097085,92,98,1
0.356184,84,148,1
0.201667,4001,294637,73
0.341667,1135,33139,29
0.295,4001,250450,62
0.295,2136,74174,34
0.283333,4001,251819,62
0.166667,3028,186651,61
0.131667,64,780,12
0.353975,102,342,3
0.143899,219,586,2
0.365,4001,259855,64
0.247195,74,142,1
0.26,4001,275555,68
0.064412,105,155,1
0.283333,4001,295132,73
0.085,2263,92270,40
0.19,4001,245606,61
0.279894,138,149,1
0.096667,4001,291428,72
0.155,4001,306275,76
0.236667,1801,55302,30
0.166667,4001,220198,55
0.063035,171,214,1
0.108333,1465,74993,51
0.335927,492,2226,4
0.19,4001,255815,63
0.354198,95,97,1
0.236667,4001,196801,49
0.236667,4001,287459,71
0.108333,1004,14788,14
0.051716,164,368,2
0.143333,4001,258382,64
0.085,1509,94499,62
0.219701,442,6940,15
0.26,951,28915,30
0.231067,94,110,1
0.085,4001,246210,61
0.091287,155,190,1
0.155,4001,250917,62
0.26,4001,272389,68
0.091834,144,151,1
0.166667,4001,295471,73
0.271667,4001,278998,69
0.18667,101,106,1
0.12,4001,272088,68
0.054657,219,4324,19
0.108333,4001,296360,74
0.343849,761,14371,18
0.248333,108,761,7
0.378449,73,82,1
0.213333,4001,253169,63
0.246212,69,176,2
0.201667,4001,294498,73
0.353651,270,791,2
0.19,4001,251585,62
0.225,4001,274661,68
0.061667,1428,50926,35
0.098539,172,2050,11
0.318333,229,2429,10
0.067921,642,29161,45
0.366487,97,99,1
0.306667,686,11430,16
0.173884,90,101,1
0.12,4001,299328,74
0.299107,182,394,2
0.155,4001,282923,70
0.155,4001,288001,71
0.33,1223,42984,35
0.155,4001,270624,67
0.143333,2892,155497,53
0.283333,4001,233434,58
0.084362,97,152,1
0.277326,173,285,1
0.353333,1735,106001,61
0.369084,83,102,1
0.265012,106,124,1
0.061667,68,674,9
0.183244,78,88,1
0.12,4001,267247,66
0.306667,2636,76553,29
0.283333,4001,225119,56
0.166667,4001,277420,69
0.144585,122,199,1
0.318333,4001,284365,71
0.19,4001,284965,71
0.225,4001,249893,62
0.398329,219,861,3
0.184134,174,414,2
0.101667,100,197,1
0.166667,4001,298841,74
0.23595,150,170,1
0.19,4001,303405,75
0.26,4001,275477,68
0.062053,139,206,1
0.05,4001,209440,52
0.096667,3045,184735,60
0.341667,61,601,9
0.096667,2506,188372,75
0.213333,4001,289057,72
0.341667,1365,51625,37
0.213333,4001,277023,69
0.269944,148,156,1
0.295,4001,286112,71
0.360005,81,83,1
0.136943,231,6534,28
0.201667,362,3134,8
0.05,2839,152930,53
0.108333,4001,245963,61
0.166667,4001,288333,72
0.240015,110,112,1
0.236667,4001,287871,71
0.188828,209,811,3
0.108333,4001,244087,61
0.123086,60,107,1
0.12,4001,247694,61
0.236667,2137,78782,36
0.155,4001,226687,56
0.347286,84,100,1
0.201667,955,31988,33
0.236667,4001,280783,70
0.201667,1532,77343,50
0.143333,4001,203141,50
0.083351,95,154,1
0.266251,162,591,3
0.061667,713,42310,59
0.280457,91,245,2
0.061667,1055,60585,57
0.324463,419,1789,4
0.248333,4001,288840,72
0.12,4001,279121,69
0.242838,84,85,1
0.333361,96,165,1
0.244671,188,678,3
0.271667,4001,260509,65
0.26,1042,21225,20
0.19,2562,44976,17
0.143333,4001,269055,67
0.341667,1686,52304,31
0.159542,262,2552,9
0.318333,361,3001,8
0.178333,4001,293825,73
0.145848,87,88,1
0.059499,100,104,1
0.05,1386,84475,60
0.374595,68,73,1
0.190349,219,4256,19
0.225,1128,38336,33
0.330531,94,104,1
0.166667,4001,285277,71
0.197192,145,261,1
0.143333,4001,281616,70
0.225,1148,19375,16
0.108333,4001,282751,70
0.157051,174,1918,11
0.05,3654,209676,57
0.225,698,19273,27
0.134784,218,411,1
0.201667,4001,300687,75
0.096667,1046,16227,15
0.131667,4001,279566,69
