evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,194.0
0.06,105.0,205.0
0.062,323.0,20772.0
0.08,106.0,156.0
0.085,4001.0,249561.0
0.103,179.0,227.0
0.108,2523.5,164761.5
0.125,91.0,96.0
0.126,102.0,108.0
0.132,4001.0,327605.0
0.134,89.0,93.0
0.143,1950.3333333333333,127080.66666666667
0.178,1232.0,58524.0
0.19,3138.6666666666665,202944.0
0.192,92.0,95.0
0.197,50.0,82.0
0.211,291.0,13505.0
0.214,77.0,436.0
0.237,4001.0,261169.0
0.244,166.0,190.0
0.248,2108.5,134625.5
0.252,97.0,216.0
0.272,1119.0,26435.0
0.282,88.0,97.0
0.283,4001.0,242197.0
0.295,3943.5,239852.0
0.298,491.0,11518.0
0.307,2138.0,144408.5
0.318,1090.0,11996.0
0.342,1834.0,40852.0
0.377,125.0,1515.0
0.379,224.0,417.0
0.38,238.0,2484.0
