evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,194.0
0.055,80.0,171.0
0.06,105.0,205.0
0.062,1445.0,95425.0
0.073,3364.5,181825.0
0.08,106.0,156.0
0.085,2805.5,163148.5
0.088,136.0,151.0
0.103,179.0,227.0
0.108,2523.5,164761.5
0.109,100.0,151.0
0.125,91.0,96.0
0.126,102.0,108.0
0.132,4001.0,311176.5
0.134,89.0,93.0
0.143,2975.6666666666665,203284.33333333334
0.155,2901.6666666666665,180422.66666666666
0.167,3587.0,222632.0
0.178,3078.0,206529.66666666666
0.19,3138.6666666666665,202944.0
0.192,92.0,95.0
0.197,50.0,82.0
0.202,1002.0,24658.0
0.211,291.0,13505.0
0.213,1696.0,59356.0
0.214,131.5,416.5
0.219,86.0,102.0
0.225,3205.5,188983.5
0.237,4001.0,261169.0
0.244,166.0,190.0
0.248,2739.3333333333335,184388.66666666666
0.252,97.0,216.0
0.272,1119.0,26435.0
0.282,88.0,97.0
0.283,2702.0,176441.66666666666
0.295,3943.5,239852.0
0.298,491.0,11518.0
0.307,1760.6666666666667,107597.33333333333
0.312,168.0,241.0
0.318,1090.0,11996.0
0.329,110.0,145.0
0.342,1157.0,27703.0
0.356,140.0,629.0
0.377,125.0,1515.0
0.379,224.0,417.0
0.38,238.0,2484.0
0.389,217.0,469.0
