evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,515.0
0.057,82.0,98.0
0.059,79.0,158.0
0.068,76.0,232.0
0.07,73.0,95.0
0.071,118.0,165.0
0.078,191.0,282.0
0.084,110.0,294.0
0.087,339.5,546.0
0.089,683.0,2500.0
0.094,422.5,1483.0
0.095,98.0,321.0
0.098,89.0,112.0
0.105,63.0,96.0
0.106,123.0,173.0
0.111,65.0,139.0
0.114,55.0,84.0
0.117,405.0,779.0
0.118,280.0,429.0
0.121,1153.0,12594.0
0.126,82.0,97.0
0.129,156.0,657.0
0.13,92.0,103.0
0.132,121.5,282.0
0.135,270.0,3051.0
0.136,295.0,1206.0
0.137,108.0,130.0
0.138,470.0,2301.0
0.139,124.0,250.0
0.143,98.0,152.0
0.149,470.0,3142.0
0.15,1037.5,11511.0
0.151,1626.0,17012.0
0.152,74.0,204.0
0.153,1442.0,16352.0
0.156,316.5,1238.5
0.159,131.0,286.0
0.161,525.5,5413.0
0.162,432.0,3597.0
0.163,70.0,92.0
0.164,191.0,960.0
0.165,119.33333333333333,467.6666666666667
0.168,151.0,294.0
0.173,1879.0,24078.0
0.174,899.5,8041.0
0.175,85.0,283.0
0.177,542.0,4729.5
0.18,83.0,310.0
0.182,859.0,10159.0
0.184,917.0,14549.0
0.185,178.0,696.5
0.189,318.0,2870.5
0.197,117.0,150.0
0.201,466.0,2145.0
0.206,125.0,204.0
0.208,962.0,18167.0
0.213,446.0,1739.0
0.22,79.0,95.0
0.221,124.0,699.0
0.225,482.0,4260.0
0.23,380.0,2092.0
0.233,972.0,6328.0
0.239,97.0,188.0
0.245,92.0,212.0
0.256,113.0,205.0
0.276,150.0,381.0
0.295,230.0,779.0
0.304,407.0,4282.0
0.317,136.0,375.0
0.32,93.0,173.0
0.321,678.0,16250.0
0.322,69.0,112.0
0.323,56.0,101.0
0.324,77.0,101.0
0.329,66.0,109.0
0.341,458.0,5318.0
0.35,123.0,423.0
0.353,59.0,84.0
0.357,1181.0,12840.0
0.361,285.0,2448.0
0.372,424.0,2873.0
0.39,136.0,690.0
