evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,515.0
0.054,137.0,324.0
0.056,341.0,684.0
0.057,82.0,98.0
0.058,169.0,492.0
0.059,79.0,158.0
0.06,78.0,109.0
0.061,512.0,4687.0
0.064,122.0,215.0
0.065,219.0,799.0
0.068,165.0,461.5
0.07,85.0,146.5
0.071,118.0,165.0
0.072,87.0,153.0
0.073,58.0,97.0
0.076,271.5,2299.5
0.077,155.0,255.0
0.078,167.5,324.5
0.08,146.0,345.0
0.081,124.0,507.0
0.082,630.0,6408.0
0.084,108.0,360.0
0.085,1720.0,18724.5
0.086,327.0,1078.0
0.087,246.33333333333334,397.3333333333333
0.089,683.0,2500.0
0.09,167.0,487.0
0.091,103.0,167.0
0.092,194.0,391.0
0.094,422.5,1483.0
0.095,98.0,321.0
0.096,154.0,314.5
0.098,268.25,1206.75
0.099,215.33333333333334,465.3333333333333
0.103,743.0,7156.0
0.104,212.5,346.0
0.105,63.0,96.0
0.106,196.0,432.6666666666667
0.107,176.0,323.0
0.108,433.3333333333333,2592.6666666666665
0.109,255.0,1268.5
0.111,65.0,139.0
0.113,78.0,151.0
0.114,97.33333333333333,177.66666666666666
0.117,405.0,779.0
0.118,280.0,429.0
0.119,1043.0,6276.0
0.121,1153.0,12594.0
0.124,142.0,194.0
0.125,87.0,99.0
0.126,82.0,97.0
0.127,809.0,8499.0
0.129,156.0,657.0
0.13,92.0,103.0
0.132,121.5,282.0
0.135,220.25,2321.25
0.136,295.0,1206.0
0.137,108.0,130.0
0.138,347.5,1534.5
0.139,124.0,250.0
0.14,1059.0,16786.0
0.143,98.0,152.0
0.148,1906.0,20544.0
0.149,284.0,1622.5
0.15,1037.5,11511.0
0.151,1626.0,17012.0
0.152,174.5,717.0
0.153,1442.0,16352.0
0.156,316.5,1238.5
0.159,131.0,286.0
0.161,400.6666666666667,3708.3333333333335
0.162,432.0,3597.0
0.163,70.0,92.0
0.164,191.0,960.0
0.165,149.5,526.5
0.167,1253.0,12718.0
0.168,151.0,294.0
0.173,1229.5,17555.5
0.174,728.3333333333334,6085.0
0.175,85.0,283.0
0.177,542.0,4729.5
0.18,83.0,310.0
0.182,859.0,10159.0
0.184,917.0,14549.0
0.185,171.66666666666666,603.0
0.189,318.0,2870.5
0.192,114.0,149.0
0.193,224.0,1153.0
0.197,117.0,150.0
0.201,466.0,2145.0
0.206,125.0,204.0
0.208,962.0,18167.0
0.213,446.0,1739.0
0.22,79.0,95.0
0.221,124.0,699.0
0.225,482.0,4260.0
0.23,380.0,2092.0
0.233,972.0,6328.0
0.239,97.0,188.0
0.245,92.0,212.0
0.256,113.0,205.0
0.276,150.0,381.0
0.295,230.0,779.0
0.297,138.0,447.0
0.304,407.0,4282.0
0.317,136.0,375.0
0.32,93.0,173.0
0.321,678.0,16250.0
0.322,69.0,112.0
0.323,56.0,101.0
0.324,77.0,101.0
0.329,66.0,109.0
0.341,458.0,5318.0
0.35,123.0,423.0
0.353,59.0,84.0
0.357,1181.0,12840.0
0.361,285.0,2448.0
0.372,424.0,2873.0
0.39,136.0,690.0
