evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,515.0
0.054,102.0,235.5
0.055,57.0,97.0
0.056,213.0,504.6666666666667
0.057,82.0,98.0
0.058,169.0,492.0
0.059,79.0,158.0
0.06,92.5,123.0
0.061,512.0,4687.0
0.064,260.5,580.5
0.065,219.0,799.0
0.066,625.0,3665.0
0.067,277.5,1890.5
0.068,165.0,461.5
0.07,85.0,146.5
0.071,151.33333333333334,592.0
0.072,111.0,179.5
0.073,58.0,97.0
0.074,118.0,247.0
0.076,271.5,2299.5
0.077,155.0,255.0
0.078,314.0,1037.0
0.08,146.0,345.0
0.081,124.0,507.0
0.082,426.5,3944.0
0.083,463.0,2474.0
0.084,108.0,360.0
0.085,1720.0,18724.5
0.086,1499.0,15116.5
0.087,246.33333333333334,397.3333333333333
0.088,198.0,556.0
0.089,683.0,2500.0
0.09,167.0,487.0
0.091,103.0,167.0
0.092,122.0,243.66666666666666
0.094,274.0,820.5
0.095,150.5,558.0
0.096,1096.3333333333333,10551.0
0.097,402.0,1143.0
0.098,345.3333333333333,1950.0
0.099,215.33333333333334,465.3333333333333
0.1,377.0,1010.0
0.101,118.0,185.0
0.103,558.6666666666666,4922.666666666667
0.104,175.0,278.3333333333333
0.105,151.5,410.5
0.106,196.0,432.6666666666667
0.107,176.0,323.0
0.108,381.5,2028.0
0.109,195.66666666666666,906.3333333333334
0.111,65.0,139.0
0.112,150.0,200.0
0.113,78.0,151.0
0.114,97.33333333333333,177.66666666666666
0.116,196.0,537.0
0.117,228.0,435.5
0.118,280.0,429.0
0.119,1043.0,6276.0
0.121,1153.0,12594.0
0.122,1021.0,9762.0
0.124,138.0,284.0
0.125,139.5,220.0
0.126,82.0,97.0
0.127,809.0,8499.0
0.129,123.66666666666667,404.0
0.13,92.0,103.0
0.131,558.0,2627.0
0.132,113.66666666666667,296.3333333333333
0.135,205.0,1925.0
0.136,295.0,1206.0
0.137,108.0,130.0
0.138,347.5,1534.5
0.139,124.0,250.0
0.14,575.5,8475.5
0.143,98.0,152.0
0.144,293.0,1344.0
0.147,147.0,193.0
0.148,1906.0,20544.0
0.149,284.0,1622.5
0.15,681.75,6782.5
0.151,1626.0,17012.0
0.152,174.5,717.0
0.153,1442.0,16352.0
0.156,316.5,1238.5
0.157,1461.0,19633.0
0.159,909.5,6507.5
0.16,135.0,673.0
0.161,400.6666666666667,3708.3333333333335
0.162,432.0,3597.0
0.163,70.0,117.66666666666667
0.164,151.5,580.5
0.165,149.5,526.5
0.167,1054.5,11140.0
0.168,151.0,294.0
0.17,1378.0,18857.0
0.171,132.0,486.0
0.172,1438.0,15648.0
0.173,1229.5,17555.5
0.174,559.0,4585.25
0.175,85.0,283.0
0.177,542.0,4729.5
0.18,83.0,310.0
0.182,600.6666666666666,6858.333333333333
0.183,90.0,247.0
0.184,917.0,14549.0
0.185,174.75,583.25
0.188,2222.0,36021.0
0.189,318.0,2870.5
0.19,207.0,815.0
0.191,279.0,745.0
0.192,114.0,149.0
0.193,224.0,1153.0
0.197,267.0,1494.0
0.201,466.0,2145.0
0.204,426.0,2397.0
0.205,960.0,12882.0
0.206,108.5,195.5
0.208,962.0,18167.0
0.209,235.0,915.0
0.213,446.0,1739.0
0.219,488.0,6199.0
0.22,79.0,95.0
0.221,124.0,699.0
0.225,297.0,2273.0
0.226,309.0,2592.0
0.227,67.0,142.0
0.23,261.5,1240.5
0.232,276.5,1680.5
0.233,972.0,6328.0
0.239,97.0,188.0
0.244,1202.0,18123.0
0.245,92.0,212.0
0.25,369.0,6446.0
0.254,23.0,25.0
0.256,113.0,205.0
0.257,356.0,2998.0
0.26,102.0,215.0
0.261,995.0,19397.0
0.262,89.0,126.0
0.27,619.0,5076.0
0.271,257.0,1160.0
0.276,97.5,214.0
0.295,230.0,779.0
0.297,138.0,447.0
0.304,407.0,4282.0
0.305,700.0,14219.0
0.307,234.0,2779.0
0.311,319.0,1770.0
0.317,136.0,375.0
0.32,88.0,186.5
0.321,678.0,16250.0
0.322,69.0,112.0
0.323,56.0,101.0
0.324,77.0,101.0
0.329,66.0,109.0
0.338,174.0,1120.0
0.339,85.0,136.0
0.341,458.0,5318.0
0.343,207.0,659.0
0.345,415.0,3100.0
0.35,123.0,423.0
0.353,59.0,84.0
0.355,119.0,149.0
0.357,689.5,6660.0
0.361,285.0,2448.0
0.366,123.0,599.0
0.372,538.0,6262.5
0.373,61.0,109.0
0.385,455.0,2874.0
0.39,136.0,690.0
0.391,147.0,781.0
