evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,605.0,10128.0
0.062,1017.0,40148.0
0.071,105.0,165.0
0.081,322.0,15538.0
0.084,701.0,31129.0
0.106,462.0,6821.0
0.133,114.0,321.0
0.147,538.5,17506.0
0.152,226.0,2798.0
0.156,450.0,16636.0
0.159,126.0,150.0
0.167,2399.5,160135.0
0.168,99.0,150.0
0.176,2330.0,210361.0
0.186,95.0,103.0
0.202,142.0,223.0
0.21,105.0,142.0
0.218,151.0,374.0
0.223,62.0,98.0
0.225,116.0,285.0
0.242,131.0,513.0
0.25,68.0,88.0
0.269,164.0,865.0
0.283,79.0,233.0
0.293,121.0,323.5
0.299,3329.0,156480.0
0.307,196.0,1533.0
0.326,99.0,145.0
0.333,94.0,151.0
0.338,612.0,5104.0
0.342,82.0,95.0
0.346,113.0,207.0
0.351,91.5,123.5
0.353,669.0,31195.0
0.358,4001.0,234860.0
0.369,181.0,1855.0
0.392,4001.0,220882.0
