evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.5,439.0
0.051,78.0,196.0
0.056,104.0,152.0
0.057,99.0,122.0
0.06,335.0,19828.0
0.073,354.0,19161.0
0.075,98.0,112.0
0.081,179.5,923.5
0.083,96.0,298.0
0.09,359.0,12925.0
0.092,36.0,61.0
0.096,180.0,1772.0
0.098,336.0,14028.0
0.101,75.0,91.0
0.103,112.0,332.0
0.108,428.0,42307.0
0.109,147.0,2143.0
0.113,390.0,3280.0
0.114,335.0,17985.0
0.129,93.0,116.0
0.143,4001.0,267174.0
0.15,335.0,698.0
0.154,91.0,146.0
0.155,3055.0,210838.0
0.162,286.0,2285.0
0.165,52.0,60.0
0.167,4001.0,283714.3333333333
0.175,75.0,88.0
0.178,4001.0,277479.0
0.18,1882.0,57663.0
0.19,2179.0,141010.0
0.213,910.0,34993.0
0.214,447.0,7780.0
0.225,1133.75,50943.75
0.233,872.0,25741.0
0.237,1110.6666666666667,37107.333333333336
0.239,4001.0,283452.0
0.24,105.0,107.0
0.242,119.0,136.0
0.248,4001.0,261458.0
0.268,89.0,102.0
0.272,200.0,1311.0
0.281,131.0,231.0
0.283,1321.5,69893.75
0.286,97.0,104.0
0.298,42.0,48.0
0.306,204.0,440.0
0.311,130.0,247.0
0.318,97.0,942.0
0.319,55.0,70.0
0.33,922.0,27812.0
0.336,87.0,244.0
0.342,1255.0,41101.0
0.36,118.0,296.0
0.361,76.0,101.0
0.363,653.0,122086.0
0.365,233.0,1538.0
0.373,150.0,642.0
0.377,388.0,6233.0
0.38,3387.0,171088.0
0.388,808.0,32912.0
0.39,126.0,136.0
0.394,75.0,112.0
