evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,122.0
0.06,335.0,19828.0
0.081,185.0,1219.0
0.098,336.0,14028.0
0.101,75.0,91.0
0.109,67.0,91.0
0.113,390.0,3280.0
0.129,93.0,116.0
0.143,4001.0,270657.0
0.15,335.0,698.0
0.154,91.0,146.0
0.155,4001.0,281799.0
0.162,286.0,2285.0
0.167,4001.0,261836.0
0.178,4001.0,277479.0
0.18,1882.0,57663.0
0.19,2179.0,141010.0
0.225,909.5,43831.5
0.237,1110.6666666666667,37107.333333333336
0.239,4001.0,283452.0
0.24,105.0,107.0
0.248,4001.0,261458.0
0.283,1657.5,99097.0
0.306,204.0,440.0
0.319,55.0,70.0
0.336,87.0,244.0
0.36,118.0,296.0
0.361,76.0,101.0
0.373,168.0,1074.0
0.377,388.0,6233.0
0.388,808.0,32912.0
