evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,1397.0
0.051,580.9999999999999,6002.999999999999
0.068,75.0,114.99999999999999
0.07,88.0,92.0
0.079,621.0,10018.0
0.085,802.9999999999999,15335.999999999998
0.093,90.0,101.0
0.097,124.0,2136.0
0.1,86.0,95.0
0.105,362.99999999999994,2887.9999999999995
0.108,520.0,5135.000000000001
0.11,115.99999999999999,129.0
0.115,85.0,91.0
0.12,441.92759587968703,11496.421182263632
0.129,334.0,2517.0
0.135,130.0,576.0000000000001
0.137,285.0,644.0
0.139,134.0,693.0
0.143,4001.0,289902.7066620798
0.147,197.0,225.99999999999997
0.15,434.99999999999994,14042.000000000002
0.151,1470.0,44059.0
0.154,86.0,102.0
0.167,4001.0,256065.88431104991
0.168,4001.0,310671.9999999998
0.17,77.0,87.0
0.178,2478.684603770363,92223.42221979743
0.185,83.0,96.0
0.19,122.0,911.0
0.195,151.0,287.0
0.196,89.0,112.00000000000001
0.2,925.0000000000002,23208.0
0.202,838.0000000000002,27226.999999999985
0.203,1972.0,83016.00000000003
0.204,85.0,104.0
0.207,301.68526646158904,2374.028222241682
0.208,70.0,94.0
0.211,79.0,82.0
0.213,667.2390875840533,18425.02284937525
0.215,173.0,190.0
0.224,235.0,365.0
0.225,156.0,239.0
0.229,637.9999999999999,36861.00000000001
0.23,179.0,3808.9999999999995
0.236,64.0,100.0
0.238,4001.0,355492.0
0.243,193.0,319.0
0.248,123.0,137.0
0.254,93.9946807005588,128.12493902437575
0.258,80.0,96.0
0.273,4001.0,509909.9999999999
0.281,195.0,1014.0
0.292,77.0,89.0
0.295,127.73018437315433,554.6187879976659
0.299,90.0,98.0
0.3,143.64510406723193,595.9027512755072
0.305,148.0,227.0
0.307,2576.0,123171.99999999999
0.313,95.0,107.0
0.32,118.0,196.0
0.33,182.4171044611771,780.985915365956
0.334,93.0,139.0
0.336,91.0,96.0
0.344,60.0,132.0
0.348,106.0,149.0
0.35,112.36992480196825,204.154353370189
0.354,469.00000000000006,3942.0
0.357,93.0,271.0
0.365,185.0,3255.9999999999995
0.378,69.0,84.0
0.392,136.0,208.0
0.395,93.0,103.0
