evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,225.0,295.0
0.071,573.0,1312.0
0.079,117.0,148.0
0.092,91.0,105.0
0.095,385.0,25009.0
0.096,237.5,1145.5
0.097,479.0,42514.0
0.113,432.0,1312.0
0.126,123.0,139.0
0.132,668.0,11898.0
0.143,4001.0,299090.5
0.154,96.0,97.0
0.164,537.0,3175.0
0.167,3771.6666666666665,297292.0
0.168,223.0,1255.0
0.178,3345.0,144967.0
0.199,74.0,141.0
0.214,222.0,274.0
0.218,247.0,476.0
0.225,4001.0,268882.0
0.237,2722.6666666666665,180742.0
0.251,99.0,107.5
0.254,171.0,1393.0
0.26,770.0,26909.5
0.269,115.0,142.0
0.283,3955.0,214206.0
0.289,78.0,88.0
0.295,72.0,148.0
0.307,1135.0,55743.0
0.308,214.0,1027.0
0.318,89.0,90.0
0.322,90.0,104.0
0.33,87.0,100.0
0.332,901.0,59717.0
0.342,58.0,69.0
0.343,98.0,136.0
0.353,1783.0,73536.0
0.373,1155.0,74541.0
0.395,83.0,89.0
