evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,225.0,295.0
0.071,573.0,1312.0
0.095,385.0,25009.0
0.096,368.0,2182.0
0.097,479.0,42514.0
0.143,4001.0,295299.0
0.167,3657.0,301349.5
0.178,3345.0,144967.0
0.214,222.0,274.0
0.218,247.0,476.0
0.225,4001.0,268882.0
0.251,59.0,61.0
0.254,171.0,1393.0
0.26,298.0,6660.0
0.283,3955.0,214206.0
0.289,78.0,88.0
0.295,72.0,148.0
0.307,1135.0,55743.0
0.308,214.0,1027.0
0.322,90.0,104.0
0.332,901.0,59717.0
0.342,58.0,69.0
0.353,1783.0,73536.0
0.373,1155.0,74541.0
