evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,225.0,295.0
0.071,573.0,1312.0
0.079,117.0,148.0
0.082,187.0,471.0
0.092,91.0,105.0
0.095,385.0,25009.0
0.096,237.5,1145.5
0.097,479.0,42514.0
0.101,137.0,185.0
0.113,432.0,1312.0
0.126,123.0,139.0
0.132,668.0,11898.0
0.143,4001.0,292931.6666666667
0.154,96.0,97.0
0.155,4001.0,241130.0
0.164,537.0,3175.0
0.167,3771.6666666666665,297292.0
0.168,223.0,1255.0
0.178,3345.0,144967.0
0.18,70.0,83.0
0.187,1043.0,17358.0
0.199,74.0,141.0
0.213,255.0,1811.0
0.214,222.0,274.0
0.218,247.0,476.0
0.225,4001.0,255447.0
0.237,2550.0,168275.8
0.248,523.0,8580.0
0.251,99.0,107.5
0.253,573.0,5729.0
0.254,171.0,1393.0
0.26,770.0,26909.5
0.269,115.0,142.0
0.272,1356.0,31527.0
0.283,3955.0,214206.0
0.286,86.0,100.0
0.289,78.0,88.0
0.29,174.0,753.0
0.295,72.0,148.0
0.307,1135.0,55743.0
0.308,214.0,1027.0
0.318,89.0,90.0
0.322,90.0,104.0
0.33,87.0,100.0
0.332,901.0,59717.0
0.342,1994.0,129830.0
0.343,98.0,136.0
0.353,981.0,36907.5
0.367,218.0,2042.0
0.368,85.0,98.0
0.373,1155.0,74541.0
0.395,83.0,89.0
0.396,84.0,197.0
